857.185	98.94
857.353	156.22
857.522	171.76
857.691	129.69
857.86	110.34
858.029	103.58
858.198	108.62
858.367	108.87
858.535	137.39
858.704	144.33
858.873	170.78
859.042	91.12
859.21	86.76
859.379	59.98
859.548	121.57
859.717	264.56
859.885	145.46
860.054	394.46
860.222	185.85
860.391	119.76
860.56	84.14
860.728	93.87
860.897	118.56
861.065	133.57
861.234	131.12
861.402	76.32
861.571	78.6
861.739	121.82
861.908	113.44
862.076	107
862.244	110.95
862.413	115.21
862.581	98.72
862.749	111.31
862.918	103.24
863.086	122.76
863.254	117.87
863.423	120.35
863.591	99.2
863.759	92.04
863.927	86.52
864.096	73.71
864.264	44.14
864.432	48.61
864.6	80.85
864.768	62.56
864.936	54.08
865.104	55.37
865.272	24.32
865.44	48.29
865.608	36.19
865.776	24.76
865.944	59.43
866.112	73.18
866.28	83.47
866.448	56.73
866.616	92.95
866.784	108.8
866.952	134.6
867.12	127.68
867.288	202.53
867.455	1135.6
867.623	509.06
867.791	-971.33
867.959	-1294.29
868.127	-124.57
868.294	-108.54
868.462	2.35
868.63	95.59
868.797	237.84
868.965	1106.78
869.133	-23.15
869.3	24.9
869.468	51.69
869.636	-45.12
869.803	-390.84
869.971	-56.59
870.138	3.22
870.306	9.97
870.473	33.57
870.641	29.57
870.808	37.17
870.975	9.57
871.143	19.6
871.31	44.21
871.478	70.32
871.645	73.87
871.812	74.43
871.98	95.95
872.147	113.18
872.314	95.48
872.482	103.86
872.649	105.64
872.816	101.62
872.983	81.97
873.15	60.01
873.318	58.96
873.485	69.55
873.652	72.21
873.819	32.17
873.986	25.99
874.153	48.49
874.32	35.45
874.487	2.82
874.654	0.74
874.821	-7.93
874.988	-2.55
875.155	8.38
875.322	-54.02
875.489	-30.7
875.656	-20.41
875.823	-12.58
875.99	11.92
876.157	11.69
876.324	22.81
876.49	34.04
876.657	37.67
876.824	49.75
876.991	42.95
877.157	65.91
877.324	71.04
877.491	84.23
877.658	108.76
877.824	69.5
877.991	92.18
878.157	134.77
878.324	147.02
878.491	149.43
878.657	195.33
878.824	190.36
878.99	175.61
879.157	172.98
879.323	128.64
879.49	113.72
879.656	133.37
879.823	124.79
879.989	100.44
880.156	66.24
880.322	59.08
880.488	38.22
880.655	39.27
880.821	65.51
880.987	70.63
881.154	69.41
881.32	58.72
881.486	51.38
881.652	50.33
881.819	44.03
881.985	49.25
882.151	46.31
882.317	51.85
882.483	47.01
882.649	41.85
882.816	40.4
882.982	39.81
883.148	41.9
883.314	42.95
883.48	42.49
883.646	37.52
883.812	33.69
883.978	35.45
884.144	33.25
884.31	31.46
884.476	35.86
884.642	34.99
884.807	36.06
884.973	34.18
885.139	34.04
885.305	34.42
885.471	36.15
885.637	37.88
885.802	35.62
885.968	36.81
886.134	38.31
886.3	36.75
886.465	35.99
886.631	41.59
886.797	40
886.962	37.82
887.128	35.62
887.293	39.79
887.459	39.17
887.625	48.59
887.79	37.54
887.956	59.11
888.121	47.93
888.287	53.93
888.452	43.9
888.618	51.15
888.783	59.83
