857.522	4.7
857.691	7.12
857.86	19.49
858.029	12.62
858.198	-2.29
858.367	5.15
858.535	12.77
858.704	18.91
858.873	20.88
859.042	24.87
859.21	29.48
859.379	36.09
859.548	29.63
859.717	8.49
859.885	18.07
860.054	25.85
860.222	19.01
860.391	9.31
860.56	11.43
860.728	-1.86
860.897	5.44
861.065	18.05
861.234	30.27
861.402	40.6
861.571	45.89
861.739	34.6
861.908	34.96
862.076	43.54
862.244	47.69
862.413	38.55
862.581	47.21
862.749	46.37
862.918	35.29
863.086	26.55
863.254	29.11
863.423	35.28
863.591	38.69
863.759	38.36
863.927	38.44
864.096	37.26
864.264	30.12
864.432	32.23
864.6	20.1
864.768	4.51
864.936	17.03
865.104	16.71
865.272	11.84
865.44	-22.16
865.608	-11.17
865.776	-10.95
865.944	-11.28
866.112	14.57
866.28	-7.27
866.448	0.07
866.616	4.18
866.784	-6.17
866.952	5.1
867.12	-4.85
867.288	21.21
867.455	25.94
867.623	29.97
867.791	35.85
867.959	11.02
868.127	24.51
868.294	23.36
868.462	27.16
868.63	39.92
868.797	39.65
868.965	47.12
869.133	42.65
869.3	32.39
869.468	24.63
869.636	31.05
869.803	33.03
869.971	30
870.138	21.39
870.306	15.86
870.473	1.41
870.641	-26.56
870.808	0.86
870.975	-15.88
871.143	-9.06
871.31	10.48
871.478	-3.08
871.645	26.5
871.812	35.01
871.98	36.47
872.147	37.52
872.314	28.64
872.482	23.24
872.649	17.1
872.816	20.34
872.983	37.76
873.15	27.09
873.318	37.52
873.485	9.27
873.652	1.72
873.819	6.91
873.986	6.26
874.153	16.04
874.32	11.59
874.487	-1.42
874.654	-5.95
874.821	-17.74
874.988	-18.82
875.155	-30.92
875.322	-4.87
875.489	2.91
875.656	2.18
875.823	16.05
875.99	16.85
876.157	24.51
876.324	26.25
876.49	23.23
876.657	20.46
876.824	27.87
876.991	33.98
877.157	22.16
877.324	21.44
877.491	29.43
877.658	15.05
877.824	9.47
877.991	2.55
878.157	11.38
878.324	24.78
878.491	31.59
878.657	20.3
878.824	6.19
878.99	23.63
879.157	22.3
879.323	6.11
879.49	21.98
879.656	19.47
879.823	24.55
879.989	29.68
880.156	13.32
880.322	-1.48
880.488	3.7
880.655	14.52
880.821	11.17
880.987	9.98
881.154	7.92
881.32	12.22
881.486	25.23
881.652	24.62
881.819	22.36
881.985	27.63
882.151	34.08
882.317	33.84
882.483	31.83
882.649	33.06
882.816	31.79
882.982	34.76
883.148	32.05
883.314	29.84
883.48	31.64
883.646	30.13
883.812	29.85
883.978	28.98
884.144	27.82
884.31	26.41
884.476	25.42
884.642	27.61
884.807	24.82
884.973	23.99
885.139	20.72
885.305	19.45
885.471	18.08
885.637	18.73
885.802	17.25
885.968	19.24
886.134	19.1
886.3	17.3
886.465	12.62
886.631	11.61
886.797	13.67
886.962	19.33
887.128	16.82
887.293	18.62
887.459	20.54
887.625	17.13
887.79	9.21
887.956	0.84
888.121	3.31
888.287	3.95
888.452	5.94
888.618	2.96
888.783	-15.62
