536.045	7.55
536.243	7.62
536.441	7.65
536.638	7.6
536.836	7.52
537.034	7.67
537.232	7.71
537.43	7.8
537.627	7.83
537.825	7.71
538.023	7.74
538.22	7.93
538.418	7.86
538.616	7.9
538.813	7.91
539.011	8.07
539.209	8.08
539.406	8.08
539.604	8.12
539.801	8.12
539.999	8.28
540.196	8.22
540.394	8.21
540.591	8.16
540.789	8.27
540.986	8.37
541.184	8.31
541.381	8.27
541.579	8.3
541.776	8.34
541.974	8.4
542.171	8.4
542.368	8.47
542.566	8.57
542.763	8.69
542.96	8.72
543.158	8.67
543.355	8.74
543.552	8.82
543.75	8.94
543.947	9.01
544.144	9.08
544.341	9.15
544.539	9.19
544.736	9.12
544.933	9.22
545.13	9.15
545.327	9.17
545.524	9.33
545.722	9.33
545.919	9.37
546.116	9.45
546.313	9.51
546.51	9.7
546.707	9.65
546.904	9.86
547.101	9.8
547.298	9.89
547.495	10.01
547.692	9.88
547.889	9.96
548.086	9.96
548.283	10.08
548.48	10.13
548.677	10.16
548.874	10.2
549.07	10.02
549.267	10.22
549.464	10.24
549.661	10.26
549.858	10.42
550.055	10.69
550.251	10.8
550.448	10.73
550.645	10.77
550.842	10.59
551.038	10.86
551.235	11
551.432	10.98
551.628	11.1
551.825	11.21
552.022	11.21
552.218	11.11
552.415	11.08
552.612	11.09
552.808	11.11
553.005	11.39
553.201	11.29
553.398	11.45
553.594	11.59
553.791	11.71
553.987	11.7
554.184	11.91
554.38	12.01
554.577	12.13
554.773	12.15
554.97	12.12
555.166	11.92
555.362	12.03
555.559	12.05
555.755	12.09
555.952	12.06
556.148	12.25
556.344	12.32
556.541	12.2
556.737	12.26
556.933	12.3
557.129	12.61
557.326	12.62
557.522	12.8
557.718	12.56
557.914	12.68
558.11	12.65
558.307	12.59
558.503	12.58
558.699	12.76
558.895	12.77
559.091	12.83
559.287	12.72
559.483	12.81
559.679	12.97
559.876	13.31
560.072	13.06
560.268	13.24
560.464	13.4
560.66	13.37
560.856	13.4
561.052	13.52
561.247	13.6
561.443	13.72
561.639	13.96
561.835	13.9
562.031	13.97
562.227	14.07
562.423	14.04
562.619	14.2
562.815	14.17
563.01	14.21
563.206	14.35
563.402	14.41
563.598	14.45
563.793	14.4
563.989	14.2
564.185	14.3
564.381	14.67
564.576	14.88
564.772	14.77
564.968	15.1
565.163	15.19
565.359	15.02
565.555	15.11
565.75	15.09
565.946	15.2
566.141	15.5
566.337	15.54
566.532	15.54
566.728	15.44
566.923	15.32
567.119	14.93
567.314	15.11
567.51	15.2
567.705	15.32
567.901	15.28
568.096	15.31
568.292	15.12
568.487	15.28
568.682	15.22
568.878	15.38
569.073	15.67
569.268	15.98
569.464	15.89
569.659	15.75
569.854	15.74
570.05	16.03
570.245	16.15
570.44	16.45
570.635	16.33
570.831	16.36
571.026	16.44
571.221	16.44
571.416	16.68
571.611	16.95
571.806	17.08
572.002	17.02
572.197	16.8
572.392	16.67
572.587	16.63
572.782	16.76
572.977	16.89
573.172	16.91
573.367	16.88
573.562	16.95
573.757	16.9
573.952	16.85
574.147	16.93
574.342	17.28
574.537	17.47
574.732	17.51
574.927	17.43
575.121	17.35
575.316	17.46
575.511	17.58
575.706	17.45
575.901	17.39
576.096	17.84
576.29	17.9
576.485	17.83
576.68	17.81
576.875	17.98
577.069	17.97
577.264	18.07
577.459	18.11
577.654	18.16
577.848	18.21
578.043	18.41
578.238	18.16
578.432	18.28
578.627	18.37
578.821	18.37
579.016	18.09
579.21	18.04
579.405	18.04
579.6	17.81
579.794	18.14
579.989	18.27
580.183	18.19
580.378	18.28
580.572	18.13
580.766	18.23
580.961	18.31
581.155	18.54
581.35	18.68
581.544	18.73
581.738	18.8
581.933	18.81
582.127	19.01
582.321	18.77
582.516	18.76
582.71	18.84
582.904	18.82
583.099	18.77
583.293	18.76
583.487	18.83
583.681	19.02
583.875	18.9
584.07	18.88
584.264	18.62
584.458	18.85
584.652	18.95
584.846	18.88
585.04	18.72
585.234	18.75
585.428	18.86
585.623	19.19
585.817	19.06
586.011	19.35
586.205	19.18
586.399	19.16
586.593	19
586.787	19.25
586.981	19.21
587.174	19.68
587.368	19.86
587.562	20.15
587.756	20.4
587.95	20.41
588.144	20.49
588.338	20.45
588.532	20.43
588.725	20.43
588.919	20.5
589.113	20.76
589.307	20.54
589.501	20.67
589.694	20.43
589.888	20.02
590.082	20.05
590.275	20
590.469	20.24
590.663	20.56
590.856	20.86
591.05	20.72
591.244	20.52
591.437	20.54
591.631	20.03
591.824	19.91
592.018	20.19
592.212	20.43
592.405	20.14
592.599	20.06
592.792	20.08
592.986	19.93
593.179	19.98
593.372	20.34
593.566	20.46
593.759	20.75
593.953	20.9
594.146	20.56
594.339	20.52
594.533	20.74
594.726	20.88
594.92	20.58
595.113	20.48
595.306	20.34
595.499	20.25
595.693	20.09
595.886	20.28
596.079	20.11
596.272	20.17
596.466	19.9
596.659	20.03
596.852	19.88
597.045	20.22
597.238	20.19
597.431	20.21
597.624	20.03
597.818	20.13
598.011	20.03
598.204	20.36
598.397	20.45
598.59	20.55
598.783	20.37
598.976	20.63
599.169	20.49
599.362	20.84
599.555	20.83
599.748	21.08
599.941	20.96
600.134	21.24
600.326	20.91
600.519	20.97
600.712	21.12
600.905	21.6
601.098	21.26
601.291	21.18
601.483	21.15
601.676	21.19
601.869	21.18
602.062	21.19
602.255	21.1
602.447	21.17
602.64	20.94
602.833	20.79
603.025	20.48
603.218	20.65
603.411	20.93
603.603	20.85
603.796	21.02
603.989	21.05
604.181	21.18
604.374	21.14
604.566	21.25
604.759	21.25
604.951	21.35
605.144	21.52
605.336	21.66
605.529	21.69
605.721	21.8
605.914	21.7
606.106	21.64
606.299	21.57
606.491	21.63
606.683	21.63
606.876	21.74
607.068	21.86
607.26	21.46
607.453	21.41
607.645	21.17
607.837	21.23
608.03	21.13
608.222	21.25
608.414	21.1
608.606	20.98
608.799	20.87
608.991	20.95
609.183	20.84
609.375	21.18
609.567	21.28
609.759	21.46
609.952	21.38
610.144	21.52
610.336	21.45
610.528	21.51
610.72	21.63
610.912	21.72
611.104	21.66
611.296	21.58
611.488	21.54
611.68	21.35
611.872	20.83
612.064	20.68
612.256	20.67
612.448	20.59
612.64	20.65
612.832	20.76
613.023	20.9
613.215	21
613.407	21.1
613.599	21.21
613.791	21.39
613.983	21.86
614.174	21.89
614.366	21.95
614.558	22.18
614.75	22.41
614.941	22.39
615.133	22.51
615.325	22.9
615.516	22.95
615.708	23.06
615.9	23
616.091	23.13
616.283	23.36
616.475	23.07
616.666	22.96
616.858	22.82
617.049	22.75
617.241	22.45
617.432	22.15
617.624	22.37
617.815	22.3
618.007	22.06
618.198	21.52
618.39	21.67
618.581	21.86
618.773	21.93
618.964	21.62
619.155	21.47
619.347	21.53
619.538	21.38
619.729	21.18
619.921	21.23
620.112	21.47
620.303	21.72
620.494	21.59
620.686	21.78
620.877	21.91
621.068	22.41
621.259	22.43
621.451	22.55
621.642	22.78
621.833	22.89
622.024	22.93
622.215	22.96
622.406	23.12
622.597	22.91
622.788	22.82
622.98	22.68
623.171	22.67
623.362	23
623.553	23.15
623.744	23.01
623.935	23.04
624.126	22.9
624.317	22.51
624.508	22.65
624.698	23.03
624.889	22.81
625.08	22.54
625.271	22.63
625.462	22.4
625.653	22.42
625.844	22.62
626.034	22.59
626.225	22.41
626.416	22.97
626.607	22.83
626.798	22.48
626.988	22.64
627.179	22.94
627.37	22.72
627.56	22.97
627.751	22.98
627.942	23.02
628.132	23.06
628.323	23.28
628.514	23.16
628.704	23.28
628.895	23.46
629.085	23.83
629.276	23.53
629.466	23.87
629.657	23.65
629.847	23.49
630.038	23.39
630.228	23.2
630.419	23.32
630.609	23.15
630.8	23.22
630.99	23.15
631.181	22.73
631.371	22.71
631.561	22.53
631.752	22.51
631.942	22.48
632.132	22.66
632.323	23.03
632.513	23.08
632.703	23.05
632.893	22.84
633.084	23.1
633.274	23.14
633.464	23.5
633.654	23.54
633.844	23.76
634.034	23.66
634.225	23.62
634.415	23.52
634.605	23.24
634.795	23.12
634.985	23.38
635.175	23.23
635.365	23.47
635.555	23.16
635.745	23.39
635.935	23.41
636.125	23.58
636.315	23.55
636.505	23.63
636.695	23.68
636.885	24.02
637.075	23.69
637.265	23.87
637.455	23.96
637.644	24.34
637.834	24.19
638.024	23.71
638.214	23.93
638.404	23.82
638.593	23.9
638.783	24.06
638.973	23.79
639.163	24.11
639.352	24.26
639.542	23.98
639.732	24.33
639.921	24.07
640.111	24.54
640.301	24.35
640.49	24.46
640.68	24.31
640.87	24.01
641.059	24.52
641.249	24.22
641.438	24.04
641.628	24.26
641.817	23.99
642.007	24.42
642.196	24.46
642.386	24.5
642.575	24.24
642.764	24.62
642.954	25.09
643.143	24.78
643.333	25.02
643.522	24.65
643.711	24.6
643.901	24.33
644.09	23.99
644.279	23.86
644.469	23.82
644.658	23.83
644.847	23.68
645.036	23.58
645.226	23.85
645.415	23.71
645.604	24.15
645.793	23.71
645.982	23.92
646.171	23.87
646.361	24.08
646.55	24.16
646.739	24.33
646.928	24.16
647.117	23.92
647.306	23.39
647.495	23.5
647.684	23.64
647.873	23.63
648.062	23.71
648.251	23.78
648.44	23.47
648.629	23.27
648.818	23.38
649.007	23.35
649.196	23.51
649.384	23.43
649.573	23.4
649.762	23.01
649.951	23.25
650.14	23.13
650.328	23.16
650.517	23.41
650.706	23.49
650.895	23.48
651.083	23.59
651.272	23.9
651.461	24.31
651.65	24.26
651.838	23.99
652.027	24.18
652.216	23.68
652.404	23.73
652.593	23.55
652.781	23.64
652.97	23.73
653.158	23.33
653.347	22.87
653.535	22.67
653.724	22.73
653.912	23.47
654.101	23.44
654.289	24.08
654.478	24.19
654.666	23.96
654.855	24.15
655.043	23.78
655.231	23.94
655.42	24.14
655.608	24.17
655.796	23.95
655.985	23.91
656.173	24.2
656.361	23.86
656.55	23.83
656.738	24.06
656.926	23.6
657.114	23.88
657.302	24.07
657.491	24.31
657.679	24.34
657.867	24.35
658.055	24.12
658.243	24.26
658.431	24.44
658.619	24.33
658.807	24.35
658.996	24.58
659.184	24.58
659.372	24.66
659.56	24.53
659.748	24.56
659.936	24.94
660.124	24.94
660.311	24.39
660.499	24.55
660.687	24.86
660.875	24.97
661.063	25.08
661.251	25.35
661.439	24.72
661.627	24.52
661.814	24.14
662.002	23.87
662.19	23.96
662.378	24.31
662.565	24.2
662.753	24.2
662.941	24.62
663.129	24.79
663.316	24.37
663.504	24.54
663.692	24.87
663.879	25.15
664.067	25.36
664.254	25.64
664.442	25.64
664.63	25.98
664.817	26.02
665.005	25.77
665.192	25.27
665.38	25.52
665.567	25.67
665.755	25.76
665.942	25.91
666.13	26.37
666.317	26.16
666.504	25.87
666.692	25.66
666.879	25.49
667.067	25.22
667.254	25.13
667.441	24.66
667.629	25.34
667.816	25.14
668.003	25.51
668.19	25.36
668.378	25.34
668.565	25.16
668.752	25.16
668.939	24.92
669.127	25.32
669.314	25.79
669.501	25.86
669.688	25.41
669.875	25.26
670.062	24.96
670.249	24.73
670.436	24.91
670.623	25.41
670.81	25.16
670.997	25.72
671.184	25.3
671.371	25.67
671.558	25.96
671.745	26.25
671.932	26.52
672.119	26.34
672.306	25.92
672.493	25.61
672.68	25.5
672.867	25.67
673.054	25.42
673.24	25.78
673.427	25.43
673.614	25.43
673.801	25.05
673.988	25.07
674.174	25.7
674.361	25.67
674.548	25.26
674.734	25.43
674.921	25.48
675.108	24.95
675.294	24.98
675.481	24.57
675.668	24.59
675.854	24.83
676.041	24.87
676.227	24.56
676.414	25.01
676.601	25.44
676.787	25.66
676.974	25.4
677.16	26.39
677.347	26.07
677.533	26.52
677.719	26.73
677.906	27.05
678.092	27.26
678.279	27.44
678.465	27.25
678.651	27.01
678.838	26.45
679.024	26.5
679.21	26.05
679.397	25.74
679.583	25.7
679.769	25.72
679.955	25.39
680.142	25.56
680.328	25.37
680.514	25.64
680.7	25.72
680.886	26.25
681.073	26.56
681.259	26.6
681.445	26.81
681.631	26.73
681.817	26.71
682.003	26.92
682.189	26.45
682.375	26.25
682.561	25.89
682.747	26.18
682.933	25.96
683.119	25.57
683.305	25.1
683.491	25.4
683.677	25.38
683.863	25.02
684.049	24.87
684.235	25.57
684.42	25.55
684.606	25.99
684.792	26.01
684.978	26.07
685.164	26.3
685.349	26.78
685.535	26.55
685.721	26.63
685.907	26.91
686.092	27.01
686.278	26.38
686.464	26.8
686.649	26.48
686.835	26.16
687.021	25.86
687.206	26.31
687.392	26.18
687.577	26.45
687.763	26.43
687.948	26.55
688.134	26.72
688.319	26.4
688.505	26.62
688.69	26.77
688.876	26.64
689.061	26.64
689.247	26.62
689.432	26.63
689.618	26.3
689.803	26.7
689.988	26.62
690.174	26.5
690.359	26.66
690.544	25.84
690.73	25.79
690.915	26.73
691.1	27.37
691.285	27.28
691.471	27.38
691.656	27.91
691.841	27.13
692.026	26.69
692.211	26.38
692.396	26.77
692.582	27.39
692.767	27.58
692.952	26.48
693.137	26.22
693.322	26.23
693.507	25.84
693.692	25.27
693.877	25.48
694.062	26.08
694.247	26.79
694.432	26.44
694.617	26.21
694.802	26
694.987	26.49
695.172	26.4
695.357	26.15
695.541	26.38
695.726	26.55
695.911	26.34
696.096	26.65
696.281	26.15
696.466	26.77
696.65	27.1
696.835	26.83
697.02	26.72
697.204	26.67
697.389	26.14
697.574	26.12
697.759	26.17
697.943	26.88
698.128	26.42
698.312	26.44
698.497	26.05
698.682	26.18
698.866	26.21
699.051	25.64
699.235	25.57
699.42	25.93
699.604	26.19
699.789	25.94
699.973	25.3
700.158	25.43
700.342	25.73
700.527	25.96
700.711	25.62
700.895	25.78
701.08	26.76
701.264	26.61
701.448	26.21
701.633	25.69
701.817	25.79
702.001	26.21
702.186	26.15
702.37	25.63
702.554	25.48
702.738	25.31
702.923	25.07
703.107	24.54
703.291	24.25
703.475	24.55
703.659	24.22
703.843	24.74
704.027	24.46
704.212	24.02
704.396	24.29
704.58	23.82
704.764	24.47
704.948	24.39
705.132	24.73
705.316	25.13
705.5	25.45
705.684	25.63
705.868	25.63
706.052	25.46
706.235	26.3
706.419	26.43
706.603	26.42
706.787	26.55
706.971	26.55
707.155	27.01
707.339	26.98
707.522	26.71
707.706	27.38
707.89	26.66
708.074	27.59
708.257	27.38
708.441	26.83
708.625	26.68
708.808	26.06
708.992	26.85
709.176	26.87
709.359	26.77
709.543	27.25
709.727	27.12
709.91	28.21
710.094	27.96
710.277	27.63
710.461	27.99
710.644	28.53
710.828	28.27
711.011	27.97
711.195	28.05
711.378	27.81
711.562	27.35
711.745	27.14
711.928	26.39
712.112	25.62
712.295	25.69
712.478	25.83
712.662	26.63
712.845	26.52
713.028	25.85
713.212	25.23
713.395	25.56
713.578	25.71
713.761	26.23
713.945	26.53
714.128	27.98
714.311	28.34
714.494	27.95
714.677	26.99
714.86	27.08
715.043	27.92
715.227	28.48
715.41	28.43
715.593	28.76
715.776	27.87
715.959	28.38
716.142	27.12
716.325	26.83
716.508	27.04
716.691	27.17
716.874	27.76
717.057	27.29
717.239	26.56
717.422	26.4
717.605	25.91
717.788	26.32
717.971	25.19
718.154	25.96
718.337	25.98
718.519	25.83
718.702	25.45
718.885	25.41
719.068	26.19
719.25	26
719.433	26.51
719.616	27.37
719.798	27.89
719.981	28.66
720.164	28.37
720.346	28.66
720.529	29.98
720.712	30.2
720.894	29.47
721.077	28.88
721.259	29.66
721.442	29.71
721.624	28.82
721.807	29.41
721.989	28.18
722.172	27.96
722.354	27.38
722.537	25.36
722.719	25.54
722.901	25.74
723.084	25.82
723.266	25.96
723.448	25.88
723.631	26.32
723.813	26.31
723.995	27.48
724.178	28.07
724.36	29.28
724.542	30.35
724.724	29.78
724.907	30.21
725.089	29.79
725.271	28.82
725.453	28.43
725.635	28.49
725.817	27.63
725.999	26.97
726.181	26.01
726.364	25.94
726.546	25.98
726.728	26.51
726.91	27.04
727.092	27.35
727.274	28.79
727.456	29.18
727.638	28.58
727.819	29.11
728.001	30.12
728.183	30.75
728.365	29.6
728.547	30.04
728.729	30.78
728.911	30.66
729.093	31.14
729.274	29.84
729.456	30.33
729.638	30.39
729.82	30.44
730.001	29.66
730.183	30.84
730.365	31.39
730.546	30.99
730.728	30.82
730.91	30.79
731.091	29.8
731.273	30.04
731.455	29.76
731.636	30.14
731.818	30.29
731.999	30.94
732.181	30.2
732.362	29.67
732.544	28.97
732.725	28.28
732.907	28.47
733.088	29.07
733.27	29.37
733.451	28.81
733.633	29.22
733.814	28.97
733.995	27.93
734.177	28.63
734.358	29.61
734.539	30.23
734.721	30.49
734.902	29.01
735.083	28.79
735.264	28.6
735.446	28.74
735.627	28
735.808	28.27
735.989	28.32
736.17	26.82
736.351	26.65
736.533	27.2
736.714	26.5
736.895	27.1
737.076	27.02
737.257	26.62
737.438	26.06
737.619	26.65
737.8	24.7
737.981	25.62
738.162	25.67
738.343	25.08
738.524	24.42
738.705	25.7
738.886	25.8
739.067	25.05
739.247	25.3
739.428	25.71
739.609	24.94
739.79	27.13
739.971	26.12
740.151	26.7
740.332	26.72
740.513	26.82
740.694	26.08
740.874	27.05
741.055	27.93
741.236	29.06
741.417	30.02
741.597	31.06
741.778	28.38
741.958	28.6
742.139	27.22
742.32	26.57
742.5	26.87
742.681	27.39
742.861	25.73
743.042	25.45
743.222	25.28
743.403	24.83
743.583	24.92
743.764	26.6
743.944	26.1
744.124	26.03
744.305	27.77
744.485	28.31
744.666	29.09
744.846	30.58
745.026	30.69
745.207	29.63
745.387	27.41
745.567	27
745.747	27.87
745.928	30.02
746.108	30.51
746.288	28.81
746.468	27.53
746.648	26.96
746.829	26.48
747.009	26.54
747.189	27.49
747.369	29.03
747.549	29.49
747.729	28.45
747.909	29.05
748.089	30.26
748.269	31.11
748.449	32.07
748.629	31.26
748.809	31.55
748.989	31.13
749.169	29.73
749.349	30.47
749.529	30.75
749.709	30.55
749.889	29.76
750.068	29.33
750.248	29.54
750.428	28.61
750.608	29.56
750.788	29.29
750.967	29.9
751.147	30.46
751.327	30.48
751.507	29.6
751.686	31.01
751.866	29.75
752.046	29.58
752.225	28.77
752.405	29.26
752.585	27.95
752.764	28.18
752.944	29.39
753.123	30.48
753.303	29.86
753.482	29.86
753.662	28.61
753.841	30.72
754.021	31.18
754.2	33.17
754.38	32.5
754.559	33.39
754.739	33.48
754.918	31.12
755.097	30.53
755.277	30.16
755.456	30.1
755.635	29.89
755.815	27.21
755.994	26.17
756.173	24.48
756.352	24.19
756.532	23.36
756.711	22.95
756.89	24.53
757.069	24.33
757.248	24.64
757.427	24.85
757.607	25.29
757.786	25.9
757.965	26.64
758.144	25.97
758.323	27.52
758.502	28.83
758.681	28.25
758.86	27.5
759.039	28.77
759.218	29.41
759.397	29.3
759.576	29.23
759.755	29.29
759.934	29.64
760.113	30.74
760.291	30.74
760.47	29.87
760.649	29.54
760.828	31.34
761.007	31.11
761.186	31.7
761.364	31.62
761.543	31.07
761.722	31.63
761.901	31.5
762.079	31.09
762.258	29.32
762.437	31.21
762.615	31.8
762.794	30.6
762.972	30.65
763.151	29.22
763.33	29.22
763.508	29.35
763.687	28.89
763.865	28.18
764.044	27.86
764.222	28.94
764.401	27.61
764.579	27.65
764.758	28.46
764.936	27.4
765.114	28.07
765.293	28.17
765.471	28.54
765.65	29.17
765.828	30.55
766.006	31.69
766.184	31.19
766.363	29.29
766.541	29.65
766.719	29.2
766.898	30.96
767.076	33.1
767.254	32.43
767.432	31.59
767.61	31.36
767.788	30.68
767.967	30.19
768.145	30.85
768.323	33.53
768.501	33.49
768.679	32.63
768.857	31.62
769.035	28.61
769.213	28.23
769.391	28.52
769.569	29.87
769.747	29.94
769.925	30.95
770.103	29.82
770.281	29.39
770.459	29.91
770.636	31.95
770.814	31.65
770.992	33.83
771.17	36.35
771.348	36.85
771.525	35.02
771.703	36.79
771.881	35.12
772.059	33.48
772.236	33.62
772.414	35.03
772.592	34.17
772.769	33.27
772.947	33.12
773.125	31.06
773.302	33.5
773.48	33.99
773.657	30.11
773.835	30.87
774.013	31.67
774.19	31.6
774.368	30.09
774.545	29.25
774.723	30.2
774.9	28.13
775.077	26.23
775.255	24.26
775.432	24.49
775.61	25.68
775.787	25.12
775.964	28.31
776.142	25.75
776.319	24.76
776.496	23.58
776.674	24.55
776.851	24.59
777.028	28.29
777.205	29.48
777.382	27.34
777.56	29.16
777.737	26.87
777.914	28.18
778.091	30.34
778.268	30.75
778.445	33.1
778.622	32.75
778.8	34.08
778.977	33.88
779.154	30.72
779.331	33.37
779.508	31.62
779.685	33.87
779.862	30.72
780.038	29.69
780.215	31.73
780.392	28.75
780.569	25.82
780.746	23.21
780.923	24.66
781.1	26.17
781.277	24.61
781.453	24.04
781.63	25.41
781.807	27.08
781.984	27.44
782.16	26.31
782.337	28.59
782.514	30.24
782.691	34.19
782.867	32.7
783.044	31.27
783.221	35.94
783.397	36.13
783.574	32.96
783.75	30.34
783.927	30.52
784.103	32.21
784.28	33.61
784.456	34.46
784.633	34.1
784.809	32.29
784.986	33.67
785.162	29.41
785.339	31.87
785.515	34.1
785.692	36.08
785.868	36.54
786.044	35.06
786.221	33.41
786.397	35.38
786.573	33.68
786.749	35.03
786.926	35.58
787.102	34.78
787.278	32.39
787.454	31.11
787.631	31.52
787.807	33.58
787.983	30.65
788.159	29.06
788.335	24.53
788.511	24.82
788.687	24.28
788.863	23.43
789.039	26.49
789.216	24.4
789.392	25.38
789.568	24.23
789.744	21.59
789.919	24.27
790.095	26.37
790.271	28.75
790.447	31.49
790.623	29.78
790.799	31.37
790.975	27.59
791.151	30.59
791.327	29.28
791.502	31.15
791.678	31.31
791.854	30.92
792.03	30.36
792.205	29.11
792.381	26.98
792.557	30.79
792.733	26.46
792.908	27.89
793.084	24.57
793.259	23.71
793.435	23.01
793.611	26.29
793.786	27.79
793.962	23.9
794.137	25.75
794.313	24.45
794.488	26.5
794.664	30.4
794.839	33.33
795.015	36.47
795.19	39.45
795.366	37.51
795.541	34.06
795.716	32.77
795.892	35.03
796.067	39.66
796.242	38.14
796.418	35.8
796.593	32.33
796.768	31.28
796.944	32.21
797.119	30.78
797.294	34.03
797.469	34.87
797.644	31.17
797.82	33.02
797.995	28.74
798.17	32.23
798.345	32.34
798.52	35.89
798.695	35.43
798.87	37.19
799.045	33.03
799.22	31.24
799.395	32.11
799.57	36.49
799.745	36.45
799.92	37.53
800.095	33.28
800.27	33.94
800.445	32.95
800.62	33.98
800.795	31.7
800.97	36.49
801.145	35.3
801.319	33.95
801.494	30.88
801.669	31.41
801.844	30.36
802.018	32.8
802.193	28.89
802.368	29.64
802.543	28.51
802.717	27.42
802.892	23.52
803.067	23.08
803.241	26.85
803.416	30.29
803.59	28.83
803.765	24.82
803.94	24.45
804.114	27
804.289	27.42
804.463	28.42
804.638	27.79
804.812	31.59
804.986	30.69
805.161	30.36
805.335	29.84
805.51	27.59
805.684	30.98
805.858	31.4
806.033	33.6
806.207	31.85
806.381	31.82
806.556	33.57
806.73	34.01
806.904	37.66
807.078	37.22
807.253	34.53
807.427	31.2
807.601	34.2
807.775	33.74
807.949	30.95
808.123	31.84
808.298	30.22
808.472	33.08
808.646	27.83
808.82	26.92
808.994	27.87
809.168	28.58
809.342	33.85
809.516	31.47
809.69	35.31
809.864	40.7
810.038	41.92
810.212	41.55
810.385	37.23
810.559	45.72
810.733	47.89
810.907	46.31
811.081	44.46
811.255	41.24
811.428	40.92
811.602	41.3
811.776	37.25
811.95	36.73
812.123	38.63
812.297	40.22
812.471	37.73
812.644	39.29
812.818	36.18
812.992	33.32
813.165	34.21
813.339	32.15
813.512	30.26
813.686	29.62
813.86	33.16
814.033	35.22
814.207	35.75
814.38	38.47
814.554	34.28
814.727	33.56
814.9	39.38
815.074	39.74
815.247	42.54
815.421	39.44
815.594	37.01
815.767	33.29
815.941	34.49
816.114	34.22
816.287	29.54
816.46	23.37
816.634	28.11
816.807	27.92
816.98	31.83
817.153	36.6
817.327	37.99
817.5	42.95
817.673	45.01
817.846	42.56
818.019	39.1
818.192	39.16
818.365	49.46
818.538	51.82
818.711	50.66
818.884	44.74
819.057	37.95
819.23	41.72
819.403	38.65
819.576	36.06
819.749	39.02
819.922	40.7
820.095	41.66
820.268	34.18
820.441	33.85
820.614	33.8
820.786	35.53
820.959	35.61
821.132	33.3
821.305	34.09
821.477	33.13
821.65	31.65
821.823	31.51
821.996	31.46
822.168	32.47
822.341	32.52
822.514	33.22
822.686	33.49
822.859	33.76
823.031	33.59
823.204	33.51
823.376	34.3
823.549	34.41
823.722	34.32
823.894	34.15
824.067	34.67
824.239	34.3
824.411	33.72
824.584	33.47
824.756	33.63
824.929	34
825.101	33.18
825.273	33.14
825.446	33.19
825.618	33.86
825.79	34.54
825.963	34.12
826.135	33.81
826.307	33.96
826.479	33.78
826.652	34.14
826.824	34.39
826.996	34.79
827.168	34.75
827.34	33.52
827.512	33.29
827.684	32.61
827.856	32.23
828.029	32.22
828.201	31.05
828.373	31.85
828.545	31.36
828.717	31.44
828.889	31.85
829.061	30.99
829.232	31.27
829.404	30.03
829.576	31.14
829.748	32.34
829.92	33.09
830.092	35.38
830.264	33.54
830.436	33.76
830.607	33.68
830.779	34.27
830.951	36.76
831.123	33.57
831.294	33.89
831.466	33.94
831.638	34.24
831.809	36.96
831.981	33.93
832.153	35.64
832.324	33.23
832.496	30.66
832.667	27.37
832.839	25.53
833.011	31.13
833.182	31.01
833.354	29.09
833.525	32.88
833.697	30.89
833.868	34.88
834.039	35.53
834.211	35.52
834.382	34.55
834.554	35.18
834.725	34.78
834.896	34.92
835.068	36.53
835.239	37.73
835.41	30.57
835.581	29.97
835.753	29.54
835.924	30.19
836.095	29.1
836.266	30.66
836.438	31.71
836.609	34.51
836.78	35.86
836.951	34.44
837.122	37.14
837.293	42.63
837.464	48.52
837.635	47.4
837.806	41.73
837.977	45.84
838.148	45.38
838.319	48.24
838.49	46.8
838.661	45.38
838.832	41.86
839.003	35.24
839.174	35.67
839.345	29.3
839.516	25.56
839.687	31.41
839.857	32.96
840.028	28.5
840.199	25.09
840.37	24.91
840.54	30.42
840.711	33.06
840.882	36.53
841.053	39.55
841.223	45.48
841.394	46.25
841.564	47.56
841.735	38.52
841.906	44.04
842.076	40.81
842.247	40.09
842.417	30.18
842.588	37.6
842.758	37.72
842.929	27.7
843.099	28.48
843.27	33.14
843.44	27.65
843.611	37
843.781	29.23
843.951	42.44
844.122	43.63
844.292	52.43
844.462	35.2
844.633	38.37
844.803	46.33
844.973	44.91
845.144	51.98
845.314	44.09
845.484	49.64
845.654	59
845.824	47.23
845.995	47.79
846.165	45.22
846.335	57.99
846.505	60.73
846.675	68.84
846.845	59.25
847.015	53.82
847.185	52.19
847.355	43.7
847.525	34.25
847.695	53.72
847.865	48.22
848.035	40.36
848.205	35.74
848.375	35.26
848.545	25.03
848.715	34.12
848.884	33
849.054	32.35
849.224	35.9
849.394	45.95
849.564	26.77
849.733	33
849.903	28.73
850.073	32.11
850.243	27.21
850.412	33.37
850.582	38.54
850.752	33.37
850.921	44.44
851.091	47.24
851.26	60.99
851.43	75.37
851.599	63.6
851.769	67.23
851.939	75.68
852.108	58.89
852.278	57.47
852.447	50.45
852.616	57.59
852.786	45.11
852.955	49.89
853.125	38.17
853.294	40.84
853.463	42.21
853.633	52.11
853.802	39.33
853.971	54.11
854.141	54.19
854.31	60.4
854.479	43.02
854.648	27.13
854.818	21.8
854.987	16.95
855.156	1.79
855.325	2.13
855.494	-7.1
855.663	-5.79
855.832	-4.35
856.001	-18.25
856.171	-25.6
856.34	-33.85
856.509	14.34
856.678	14.76
856.847	6.91
857.016	17.14
857.185	13.34
857.353	44.05
857.522	37.99
857.691	12.71
857.86	7.37
858.029	11.06
858.198	16.37
