860.56	38.41
860.728	40.77
860.897	50.62
861.065	64.38
861.234	54.79
861.402	68.73
861.571	75.71
861.739	70.37
861.908	69.31
862.076	80.34
862.244	80.68
862.413	106.83
862.581	129.46
862.749	142.89
862.918	121.96
863.086	177.3
863.254	152.22
863.423	91.22
863.591	109.91
863.759	141.26
863.927	100.99
864.096	112.14
864.264	113.32
864.432	87.18
864.6	60.8
864.768	58.39
864.936	69.87
865.104	78.91
865.272	91.49
865.44	84.94
865.608	60.84
865.776	62.08
865.944	60.48
866.112	58.26
866.28	43.59
866.448	42.69
866.616	20.75
866.784	11.28
866.952	20.93
867.12	8.18
867.288	22.52
867.455	22.89
867.623	36.31
867.791	41.45
867.959	29.74
868.127	72.91
868.294	72.41
868.462	83.44
868.63	92.76
868.797	89.44
868.965	109.52
869.133	97.29
869.3	111.64
869.468	108.18
869.636	128.81
869.803	141.01
869.971	114.31
870.138	106.84
870.306	91.2
870.473	75.78
870.641	75.89
870.808	64.49
870.975	54.38
871.143	36.69
871.31	20.14
871.478	18.38
871.645	23.97
871.812	29.3
871.98	42.95
872.147	48.41
872.314	47.62
872.482	47.27
872.649	61.1
872.816	65.06
872.983	76.11
873.15	86.64
873.318	91.97
873.485	96.04
873.652	99.56
873.819	86.68
873.986	77.8
874.153	87.57
874.32	92.2
874.487	79.16
874.654	78.44
874.821	71.69
874.988	82.24
875.155	70.57
875.322	67.36
875.489	65.82
875.656	77.4
875.823	99.1
875.99	116.26
876.157	119.79
876.324	136.61
876.49	129.33
876.657	148.31
876.824	142.42
876.991	163.22
877.157	168.42
877.324	160.29
877.491	132.97
877.658	93.42
877.824	77.48
877.991	70.04
878.157	50.72
878.324	84.3
878.491	74.64
878.657	65.23
878.824	53.44
878.99	66.84
879.157	67.22
879.323	70.69
879.49	88.5
879.656	82.03
879.823	73.88
879.989	74.36
880.156	42.85
880.322	34.72
880.488	40.19
880.655	51.51
880.821	48.27
880.987	40.49
881.154	50.44
881.32	42.18
881.486	41.25
881.652	53.65
881.819	49.42
881.985	60.6
882.151	63.55
882.317	62.18
882.483	57.26
882.649	60.24
882.816	59.21
882.982	56.82
883.148	56.16
883.314	54.77
883.48	54.2
883.646	53.9
883.812	52.47
883.978	52.88
884.144	51.79
884.31	53.13
884.476	48.82
884.642	48.8
884.807	46.72
884.973	45.04
885.139	46.24
885.305	45.24
885.471	44.32
885.637	46.3
885.802	44.25
885.968	42.51
886.134	44.35
886.3	48.89
886.465	55.87
886.631	57.43
886.797	55.44
886.962	64.63
887.128	73.37
887.293	75.42
887.459	76.03
887.625	82.86
887.79	90.99
887.956	77.71
888.121	81.22
888.287	68.07
888.452	76.71
888.618	101.95
888.783	82.23
