855.832	15.89
856.001	16.98
856.171	13.59
856.34	15.31
856.509	18.67
856.678	23.38
856.847	38.43
857.016	32.99
857.185	19.31
857.353	7.66
857.522	24.22
857.691	29.49
857.86	35.29
858.029	11.99
858.198	16.2
858.367	17.43
858.535	20.33
858.704	28.62
858.873	27.49
859.042	39.89
859.21	45.81
859.379	36.94
859.548	35.41
859.717	33.68
859.885	39.68
860.054	32.38
860.222	30.26
860.391	26
860.56	26.88
860.728	25.48
860.897	2.03
861.065	-17.14
861.234	-8.77
861.402	-8.94
861.571	-21.76
861.739	4.53
861.908	19.39
862.076	56.94
862.244	56.85
862.413	8.91
862.581	-4.04
862.749	14.84
862.918	10.81
863.086	-28.06
863.254	-5.07
863.423	-2.46
863.591	-17.8
863.759	-29.8
863.927	-57.37
864.096	-45.04
864.264	-28.43
864.432	-26.39
864.6	-18.4
864.768	-15.79
864.936	11.77
865.104	2.91
865.272	5.07
865.44	16.51
865.608	28.17
865.776	38.62
865.944	28.47
866.112	33.81
866.28	24.6
866.448	33.7
866.616	-2.2
866.784	-37.95
866.952	-52.36
867.12	-34.42
867.288	-33.95
867.455	-33.41
867.623	-68.4
867.791	-82.79
867.959	-57.88
868.127	-23.05
868.294	-19.89
868.462	-3.44
868.63	25.59
868.797	29.42
868.965	37.21
869.133	36.84
869.3	31.73
869.468	28.76
869.636	29.24
869.803	12.36
869.971	12.63
870.138	7.59
870.306	6.89
870.473	-10.87
870.641	-11.37
870.808	-17.25
870.975	-44.3
871.143	-23.75
871.31	-11.32
871.478	8.44
871.645	29.19
871.812	28.06
871.98	28.92
872.147	28.39
872.314	26.25
872.482	37.82
872.649	33.68
872.816	44.89
872.983	24.29
873.15	6.46
873.318	-8.34
873.485	-21.72
873.652	-44.01
873.819	-51.44
873.986	-38.79
874.153	-0.52
874.32	-9.75
874.487	-9.68
874.654	9.24
874.821	18.9
874.988	10.68
875.155	12.81
875.322	21.03
875.489	38.56
875.656	32.93
875.823	26.3
875.99	-9.9
876.157	-25.39
876.324	-23.71
876.49	-16.73
876.657	-29.15
876.824	-30.94
876.991	-27.27
877.157	-13.22
877.324	-7.71
877.491	-14.8
877.658	-27.09
877.824	-3.77
877.991	8.35
878.157	16.55
878.324	29.56
878.491	35.27
878.657	34.01
878.824	23.73
878.99	32.19
879.157	40.72
879.323	38.37
879.49	33.94
879.656	37.91
879.823	43.08
879.989	29.18
880.156	14.97
880.322	10.34
880.488	12.77
880.655	4.63
880.821	4.93
880.987	9.84
881.154	17.34
881.32	27.08
881.486	18.93
881.652	22.9
881.819	30.93
881.985	34.05
882.151	34.1
882.317	37.49
882.483	42.46
882.649	41.67
882.816	39.83
882.982	39.84
883.148	40.8
883.314	44.61
883.48	43.13
883.646	43.85
883.812	45.02
883.978	44.52
884.144	43.85
884.31	47.01
884.476	45.22
884.642	47.31
884.807	48.53
884.973	46.58
885.139	44.58
885.305	47.3
885.471	46.15
885.637	47.53
885.802	48.3
885.968	44.98
886.134	40.24
886.3	37.78
886.465	37.92
886.631	30.78
886.797	33.69
886.962	32.84
887.128	24.83
887.293	21.4
887.459	16.12
887.625	14.16
887.79	14.98
887.956	24.19
888.121	30.93
888.287	21.17
888.452	29.69
888.618	24.47
888.783	25.45
