537.43	9.74
537.627	9.56
537.825	9.65
538.023	9.67
538.22	9.79
538.418	9.71
538.616	9.65
538.813	9.61
539.011	9.77
539.209	9.77
539.406	9.7
539.604	9.63
539.801	9.79
539.999	9.78
540.196	9.8
540.394	9.8
540.591	9.9
540.789	9.84
540.986	9.75
541.184	9.65
541.381	9.75
541.579	9.84
541.776	9.9
541.974	9.92
542.171	9.96
542.368	10
542.566	10.08
542.763	10.08
542.96	10.15
543.158	10.28
543.355	10.41
543.552	10.38
543.75	10.4
543.947	10.39
544.144	10.49
544.341	10.59
544.539	10.73
544.736	10.7
544.933	10.69
545.13	10.74
545.327	10.82
545.524	10.81
545.722	10.79
545.919	10.93
546.116	11.07
546.313	11.11
546.51	11.24
546.707	11.12
546.904	11.19
547.101	11.22
547.298	11.22
547.495	11.33
547.692	11.43
547.889	11.6
548.086	11.57
548.283	11.66
548.48	11.54
548.677	11.43
548.874	11.68
549.07	11.81
549.267	11.95
549.464	12.15
549.661	12.1
549.858	12.08
550.055	12.16
550.251	12.05
550.448	11.94
550.645	12.25
550.842	12.15
551.038	12.32
551.235	12.28
551.432	12.24
551.628	12.27
551.825	12.34
552.022	12.48
552.218	12.31
552.415	12.61
552.612	12.71
552.808	12.69
553.005	12.76
553.201	12.56
553.398	12.53
553.594	12.64
553.791	12.57
553.987	12.68
554.184	12.69
554.38	13.02
554.577	12.95
554.773	12.81
554.97	12.83
555.166	12.95
555.362	13.02
555.559	13.13
555.755	13.18
555.952	13.42
556.148	13.29
556.344	13.21
556.541	13.15
556.737	13.18
556.933	13.24
557.129	13.32
557.326	13.4
557.522	13.52
557.718	13.68
557.914	13.64
558.11	13.67
558.307	13.67
558.503	13.79
558.699	13.92
558.895	13.95
559.091	14.09
559.287	14.1
559.483	14.21
559.679	14.28
559.876	14.28
560.072	14.62
560.268	14.67
560.464	14.77
560.66	14.79
560.856	14.74
561.052	14.81
561.247	15.04
561.443	15.12
561.639	14.93
561.835	14.83
562.031	14.76
562.227	14.37
562.423	14.32
562.619	14.47
562.815	14.57
563.01	14.88
563.206	15.05
563.402	15.05
563.598	15.08
563.793	15.29
563.989	15.51
564.185	15.47
564.381	15.88
564.576	15.98
564.772	16.05
564.968	15.9
565.163	15.59
565.359	15.42
565.555	15.48
565.75	15.67
565.946	16.06
566.141	16.09
566.337	16.38
566.532	16.2
566.728	16.27
566.923	16.24
567.119	16.49
567.314	16.53
567.51	16.74
567.705	16.87
567.901	16.85
568.096	16.66
568.292	16.86
568.487	16.94
568.682	17.3
568.878	17.48
569.073	17.61
569.268	17.62
569.464	17.86
569.659	18.08
569.854	18.13
570.05	18.28
570.245	18.27
570.44	18.19
570.635	17.99
570.831	18.01
571.026	17.92
571.221	18.01
571.416	18.23
571.611	18.19
571.806	18.25
572.002	18.07
572.197	18.07
572.392	18.03
572.587	17.89
572.782	18.01
572.977	18.09
573.172	18.04
573.367	17.88
573.562	17.74
573.757	17.87
573.952	17.69
574.147	17.81
574.342	17.8
574.537	17.98
574.732	18.08
574.927	18.02
575.121	18.04
575.316	18.03
575.511	18.26
575.706	18.61
575.901	18.67
576.096	18.83
576.29	19.12
576.485	19.13
576.68	19.29
576.875	19.49
577.069	19.65
577.264	19.72
577.459	20.08
577.654	19.89
577.848	19.7
578.043	19.73
578.238	19.68
578.432	19.47
578.627	19.7
578.821	19.72
579.016	19.35
579.21	19.59
579.405	19.42
579.6	19.23
579.794	19.44
579.989	19.59
580.183	19.48
580.378	19.71
580.572	19.84
580.766	19.62
580.961	19.74
581.155	20.25
581.35	20.39
581.544	20.66
581.738	20.64
581.933	20.8
582.127	20.63
582.321	20.77
582.516	21.02
582.71	20.74
582.904	21.08
583.099	20.96
583.293	20.58
583.487	20.26
583.681	19.97
583.875	20
584.07	19.83
584.264	19.78
584.458	19.9
584.652	19.47
584.846	19.89
585.04	19.74
585.234	19.67
585.428	20.09
585.623	20.42
585.817	20.48
586.011	20.59
586.205	20.67
586.399	20.96
586.593	20.99
586.787	21.14
586.981	20.98
587.174	21.22
587.368	20.9
587.562	20.94
587.756	20.93
587.95	20.94
588.144	20.84
588.338	20.91
588.532	20.93
588.725	20.89
588.919	20.98
589.113	21.14
589.307	21.17
589.501	21.67
589.694	21.59
589.888	21.52
590.082	21.79
590.275	21.99
590.469	22.14
590.663	22.35
590.856	22.5
591.05	22.38
591.244	22.32
591.437	22.19
591.631	22.01
591.824	21.78
592.018	21.69
592.212	21.73
592.405	21.8
592.599	21.86
592.792	21.48
592.986	21.3
593.179	21.28
593.372	21.2
593.566	21.28
593.759	21.18
593.953	21.53
594.146	21.65
594.339	21.68
594.533	21.68
594.726	21.69
594.92	21.81
595.113	21.98
595.306	22.13
595.499	22.35
595.693	22.48
595.886	22.63
596.079	22.68
596.272	22.5
596.466	22.41
596.659	22.34
596.852	22.24
597.045	22.21
597.238	22.2
597.431	22.23
597.624	22.16
597.818	22.01
598.011	22.05
598.204	21.87
598.397	22.26
598.59	22.43
598.783	22.72
598.976	22.89
599.169	22.8
599.362	22.92
599.555	23.09
599.748	23.3
599.941	23.39
600.134	23.46
600.326	23.83
600.519	23.79
600.712	23.61
600.905	23.61
601.098	23.42
601.291	23.54
601.483	23.63
601.676	23.55
601.869	23.59
602.062	23.5
602.255	23.29
602.447	23.14
602.64	22.94
602.833	22.89
603.025	22.85
603.218	23.12
603.411	23.17
603.603	22.98
603.796	22.89
603.989	22.67
604.181	22.94
604.374	23.16
604.566	23.31
604.759	23.45
604.951	23.59
605.144	23.76
605.336	23.64
605.529	23.66
605.721	23.86
605.914	24.16
606.106	24.32
606.299	24.04
606.491	24.09
606.683	23.97
606.876	23.79
607.068	23.7
607.26	23.32
607.453	23.71
607.645	23.74
607.837	23.69
608.03	23.54
608.222	23.5
608.414	23.49
608.606	23.3
608.799	23.47
608.991	23.63
609.183	23.79
609.375	23.86
609.567	23.59
609.759	23.55
609.952	23.67
610.144	23.61
610.336	23.68
610.528	23.77
610.72	23.83
610.912	23.51
611.104	23.55
611.296	23.63
611.488	23.66
611.68	24.02
611.872	24.14
612.064	24.07
612.256	24.2
612.448	24.33
612.64	24.36
612.832	24.83
613.023	24.89
613.215	24.8
613.407	24.62
613.599	24.67
613.791	24.15
613.983	24.19
614.174	24.07
614.366	23.94
614.558	23.86
614.75	24.16
614.941	23.84
615.133	24.11
615.325	24.21
615.516	24.37
615.708	24.38
615.9	24.42
616.091	24.6
616.283	24.56
616.475	24.74
616.666	24.65
616.858	24.48
617.049	24.32
617.241	24.22
617.432	23.94
617.624	24.05
617.815	24.33
618.007	24.53
618.198	24.21
618.39	24.36
618.581	24.32
618.773	24.58
618.964	24.7
619.155	24.97
619.347	25.12
619.538	25.29
619.729	24.89
619.921	24.75
620.112	24.42
620.303	24.32
620.494	24.19
620.686	24.53
620.877	24.3
621.068	23.88
621.259	23.76
621.451	23.64
621.642	24.06
621.833	24.52
622.024	24.61
622.215	24.96
622.406	25.65
622.597	25.81
622.788	25.54
622.98	25.56
623.171	25.41
623.362	25.38
623.553	25.46
623.744	25.25
623.935	25.02
624.126	24.95
624.317	25
624.508	24.46
624.698	24.33
624.889	23.99
625.08	23.76
625.271	24.42
625.462	24.32
625.653	24.45
625.844	24.38
626.034	24.35
626.225	24.37
626.416	24.14
626.607	24.15
626.798	24.1
626.988	24.4
627.179	24.99
627.37	24.95
627.56	25.2
627.751	25.36
627.942	25.56
628.132	25.83
628.323	25.85
628.514	26.25
628.704	26.23
628.895	26.41
629.085	26.3
629.276	25.85
629.466	25.63
629.657	25.78
629.847	25.36
630.038	25.33
630.228	25.13
630.419	25
630.609	24.95
630.8	25.41
630.99	25.45
631.181	25.77
631.371	25.79
631.561	26.03
631.752	25.7
631.942	26.13
632.132	25.75
632.323	25.78
632.513	25.82
632.703	25.53
632.893	25.35
633.084	25.34
633.274	25.19
633.464	25.16
633.654	24.91
633.844	24.84
634.034	24.72
634.225	24.82
634.415	24.91
634.605	24.79
634.795	25.04
634.985	25.11
635.175	25.11
635.365	25.17
635.555	25.65
635.745	25.89
635.935	26.01
636.125	25.97
636.315	26.21
636.505	26.4
636.695	26.45
636.885	26.44
637.075	26.23
637.265	26.49
637.455	26.79
637.644	26.47
637.834	26.51
638.024	27.06
638.214	26.85
638.404	27.18
638.593	26.95
638.783	27.03
638.973	26.76
639.163	27.12
639.352	26.96
639.542	26.78
639.732	27.08
639.921	27.25
640.111	26.76
640.301	27.28
640.49	26.91
640.68	26.75
640.87	26.71
641.059	26.9
641.249	26.82
641.438	26.86
641.628	26.95
641.817	26.8
642.007	26.27
642.196	26.49
642.386	26.25
642.575	26.62
642.764	26.78
642.954	27.22
643.143	27.2
643.333	27.14
643.522	27.27
643.711	27.59
643.901	27.64
644.09	28.09
644.279	28.13
644.469	28.16
644.658	27.96
644.847	27.96
645.036	27.88
645.226	27.87
645.415	27.74
645.604	27.9
645.793	27.24
645.982	27.24
646.171	27.19
646.361	27.23
646.55	27.22
646.739	27.33
646.928	27.6
647.117	27.53
647.306	27.56
647.495	27.38
647.684	27.32
647.873	27.51
648.062	27.66
648.251	27.77
648.44	27.76
648.629	27.68
648.818	27.36
649.007	27.25
649.196	27.01
649.384	27.42
649.573	27.49
649.762	27.41
649.951	27.37
650.14	27.14
650.328	26.72
650.517	26.5
650.706	26.36
650.895	26.87
651.083	27.24
651.272	27.27
651.461	27.24
651.65	27.06
651.838	27.22
652.027	26.96
652.216	26.81
652.404	27.33
652.593	27.53
652.781	27.65
652.97	27.34
653.158	26.8
653.347	27.22
653.535	27.16
653.724	27.56
653.912	27.22
654.101	27.48
654.289	27.85
654.478	28.17
654.666	28.35
654.855	28.61
655.043	28.52
655.231	28.69
655.42	28.85
655.608	28.63
655.796	28.64
655.985	29.12
656.173	29.04
656.361	28.89
656.55	28.08
656.738	27.56
656.926	27.75
657.114	27.92
657.302	27.99
657.491	27.74
657.679	27.79
657.867	27.98
658.055	27.84
658.243	28
658.431	27.86
658.619	28.39
658.807	28.7
658.996	28.64
659.184	28.45
659.372	28.4
659.56	28.7
659.748	28.75
659.936	28.73
660.124	28.46
660.311	28.47
660.499	28.63
660.687	28.58
660.875	28.79
661.063	28.56
661.251	28.73
661.439	28.93
661.627	28.31
661.814	28.7
662.002	28.72
662.19	28.57
662.378	28.71
662.565	28.43
662.753	27.9
662.941	27.29
663.129	27.26
663.316	27.37
663.504	27.36
663.692	27.66
663.879	27.28
664.067	27.15
664.254	27.46
664.442	27.62
664.63	28.09
664.817	28.59
665.005	29.33
665.192	29.53
665.38	29.07
665.567	29.31
665.755	29.18
665.942	29.08
666.13	29.36
666.317	29.06
666.504	29.12
666.692	29.2
666.879	28.94
667.067	28.16
667.254	28.84
667.441	29.28
667.629	29.34
667.816	30.16
668.003	30.47
668.19	30.17
668.378	30.46
668.565	30.22
668.752	30.33
668.939	30.08
669.127	30.92
669.314	30.16
669.501	29.96
669.688	29.53
669.875	28.53
670.062	28.65
670.249	28.71
670.436	28.71
670.623	28.57
670.81	28.06
670.997	28.09
671.184	27.57
671.371	27.68
671.558	27.95
671.745	28.07
671.932	28.75
672.119	28.39
672.306	28.4
672.493	28.19
672.68	28.34
672.867	28.57
673.054	28.69
673.24	27.99
673.427	28.2
673.614	28.24
673.801	28.43
673.988	28.13
674.174	28.42
674.361	28.23
674.548	28.24
674.734	28.24
674.921	28.03
675.108	28.39
675.294	29.67
675.481	29.66
675.668	29.49
675.854	29.41
676.041	29.73
676.227	29.69
676.414	29.91
676.601	30.48
676.787	30.27
676.974	30.41
677.16	30.21
677.347	29.79
677.533	29.54
677.719	29.68
677.906	29.73
678.092	29.23
678.279	28.69
678.465	28.98
678.651	28.85
678.838	29.45
679.024	29.93
679.21	29.99
679.397	30.17
679.583	30.44
679.769	30.55
679.955	30.51
680.142	30.7
680.328	31.24
680.514	31.23
680.7	31.38
680.886	30.87
681.073	30.37
681.259	30.61
681.445	30.53
681.631	30.4
681.817	30.29
682.003	30.28
682.189	30.54
682.375	30.15
682.561	29.69
682.747	30
682.933	30.5
683.119	30.49
683.305	30.17
683.491	29.65
683.677	29.94
683.863	29.59
684.049	29.63
684.235	29.39
684.42	29.26
684.606	29.65
684.792	28.67
684.978	28.2
685.164	28.67
685.349	28.56
685.535	29.65
685.721	28.94
685.907	28.71
686.092	28.46
686.278	28.13
686.464	28.77
686.649	28.92
686.835	29.71
687.021	30.22
687.206	29.77
687.392	29.98
687.577	29.51
687.763	29.86
687.948	30.57
688.134	30.41
688.319	30.45
688.505	30.15
688.69	29.92
688.876	28.89
689.061	28.37
689.247	28.85
689.432	29.07
689.618	28.48
689.803	28.89
689.988	28.52
690.174	28.96
690.359	29.23
690.544	29
690.73	29.28
690.915	29.84
691.1	30.13
691.285	30.09
691.471	29.56
691.656	30.09
691.841	29.33
692.026	29.25
692.211	29.49
692.396	30.11
692.582	29.64
692.767	29.13
692.952	29.57
693.137	29.44
693.322	28.62
693.507	29.07
693.692	29.09
693.877	29.42
694.062	29.72
694.247	29.71
694.432	29.69
694.617	30.53
694.802	30.99
694.987	30.66
695.172	31.07
695.357	32.07
695.541	32.28
695.726	32.07
695.911	32.1
696.096	31.88
696.281	31.77
696.466	30.63
696.65	30.45
696.835	29.87
697.02	30.07
697.204	29.6
697.389	29.73
697.574	29.44
697.759	29.27
697.943	29.52
698.128	29.49
698.312	29.2
698.497	29.97
698.682	29.96
698.866	30.47
699.051	30.03
699.235	29.97
699.42	29.48
699.604	29.81
699.789	29.79
699.973	30.09
700.158	30.05
700.342	30.25
700.527	29.42
700.711	29.51
700.895	29.3
701.08	29.98
701.264	30.66
701.448	31.01
701.633	30.7
701.817	31.08
702.001	30.27
702.186	30.41
702.37	29.93
702.554	30.73
702.738	30.62
702.923	29.95
703.107	29.4
703.291	29.19
703.475	28.91
703.659	29.11
703.843	29.17
704.027	28.87
704.212	28.66
704.396	28.73
704.58	27.76
704.764	28.02
704.948	28.88
705.132	28.21
705.316	27.93
705.5	28.79
705.684	28.57
705.868	28.33
706.052	28.56
706.235	29.19
706.419	29.86
706.603	30.62
706.787	30.23
706.971	30.04
707.155	30.6
707.339	30.38
707.522	29.13
707.706	29.58
707.89	29.74
708.074	30.12
708.257	30.41
708.441	30.64
708.625	30.16
708.808	30.18
708.992	30.24
709.176	31.18
709.359	31.52
709.543	32.33
709.727	31.62
709.91	31.72
710.094	31.5
710.277	31.07
710.461	30.75
710.644	31.29
710.828	31.5
711.011	31.74
711.195	30.74
711.378	30.22
711.562	30.43
711.745	31.41
711.928	31.27
712.112	31.27
712.295	31.5
712.478	31.1
712.662	31.29
712.845	30.96
713.028	30.75
713.212	30.96
713.395	31.58
713.578	31.1
713.761	30.46
713.945	30.87
714.128	31.03
714.311	30.91
714.494	30.77
714.677	30.36
714.86	30.26
715.043	30.59
715.227	30.9
715.41	30.1
715.593	30.43
715.776	29.91
715.959	30.11
716.142	30.53
716.325	30.86
716.508	30.91
716.691	31.1
716.874	31.63
717.057	30.71
717.239	30.75
717.422	32.27
717.605	31.83
717.788	31.74
717.971	31.95
718.154	32.33
718.337	32.22
718.519	32.48
718.702	32.45
718.885	32.6
719.068	32.87
719.25	32.57
719.433	31.01
719.616	31.34
719.798	32.15
719.981	32.24
720.164	31.02
720.346	30.9
720.529	32.25
720.712	32.84
720.894	32.6
721.077	33
721.259	33.33
721.442	34.23
721.624	33.3
721.807	33.39
721.989	32.36
722.172	32.32
722.354	31.61
722.537	30.13
722.719	31.38
722.901	30.68
723.084	31.03
723.266	32.06
723.448	31.31
723.631	31.46
723.813	31.93
723.995	32.47
724.178	33.3
724.36	33.24
724.542	32.65
724.724	31.6
724.907	32.1
725.089	32.19
725.271	31.77
725.453	32.11
725.635	32.95
725.817	32.85
725.999	32.65
726.181	32.52
726.364	33.52
726.546	33.71
726.728	32.52
726.91	33.28
727.092	33.64
727.274	33.26
727.456	33.32
727.638	34.21
727.819	34.05
728.001	33.85
728.183	32.88
728.365	32.46
728.547	33.36
728.729	33.9
728.911	32.69
729.093	32.07
729.274	31.88
729.456	31.66
729.638	31.42
729.82	31.26
730.001	32.18
730.183	32.68
730.365	32.87
730.546	32.73
730.728	32.77
730.91	33.11
731.091	33.3
731.273	33.32
731.455	33.12
731.636	32.81
731.818	32.96
731.999	32.28
732.181	32.53
732.362	31.72
732.544	31.98
732.725	32.72
732.907	32.88
733.088	32.7
733.27	32.56
733.451	32.23
733.633	32.14
733.814	31.16
733.995	31.48
734.177	31
734.358	32.25
734.539	31.86
734.721	31.05
734.902	32.22
735.083	31.92
735.264	31.8
735.446	33.67
735.627	32.98
735.808	34.06
735.989	33.62
736.17	34.76
736.351	35.28
736.533	35.43
736.714	35.73
736.895	34.51
737.076	34.52
737.257	34.85
737.438	34.45
737.619	35.57
737.8	35.43
737.981	35.24
738.162	34.79
738.343	33.38
738.524	33.32
738.705	32.36
738.886	32.89
739.067	34.36
739.247	33.33
739.428	33.67
739.609	32.86
739.79	33.55
739.971	32.31
740.151	32.49
740.332	32.44
740.513	32.05
740.694	32.65
740.874	31.69
741.055	30.16
741.236	30.8
741.417	29.59
741.597	30.13
741.778	29.81
741.958	32.1
742.139	31.87
742.32	32.25
742.5	32.7
742.681	33.73
742.861	35.13
743.042	35.32
743.222	35.08
743.403	36.1
743.583	35.87
743.764	35
743.944	35.14
744.124	35.27
744.305	35.08
744.485	35.34
744.666	34.32
744.846	33.59
745.026	33.26
745.207	34.71
745.387	32.99
745.567	32.11
745.747	32.46
745.928	32.82
746.108	33.19
746.288	32.79
746.468	32.99
746.648	33.07
746.829	33.68
747.009	33.92
747.189	32.94
747.369	32.39
747.549	32.46
747.729	32.93
747.909	32.73
748.089	32.65
748.269	33.25
748.449	32.71
748.629	33.12
748.809	32.39
748.989	32.18
749.169	30.8
749.349	32.11
749.529	31.99
749.709	32.81
749.889	31.77
750.068	31.32
750.248	31
750.428	30.83
750.608	30.06
750.788	31.24
750.967	32.16
751.147	33.66
751.327	33.38
751.507	36.14
751.686	35.88
751.866	36.86
752.046	37.12
752.225	37.19
752.405	37.48
752.585	38.83
752.764	38.31
752.944	38.59
753.123	39
753.303	38.78
753.482	37.06
753.662	36.15
753.841	35.75
754.021	35.66
754.2	35.77
754.38	36.07
754.559	35.21
754.739	35.02
754.918	32.31
755.097	31.47
755.277	31.6
755.456	30.99
755.635	31.54
755.815	29.84
755.994	29.91
756.173	30.17
756.352	30.96
756.532	30.16
756.711	28.83
756.89	31.16
757.069	32.06
757.248	32.75
757.427	33.15
757.607	33.56
757.786	33.08
757.965	33.77
758.144	34.01
758.323	32.69
758.502	34.38
758.681	34.56
758.86	34.58
759.039	35.07
759.218	35.16
759.397	34.2
759.576	34.09
759.755	36.86
759.934	36.14
760.113	35.5
760.291	35.58
760.47	34.7
760.649	34.92
760.828	33.15
761.007	33
761.186	33.36
761.364	33.35
761.543	31.28
761.722	29.59
761.901	30.14
762.079	30.52
762.258	30.65
762.437	30.98
762.615	31.3
762.794	32.54
762.972	31.6
763.151	30.81
763.33	31.58
763.508	32.3
763.687	33.35
763.865	32.59
764.044	32.8
764.222	32.55
764.401	32.03
764.579	32
764.758	32.04
764.936	32.69
765.114	33.3
765.293	32.74
765.471	33.52
765.65	32.43
765.828	32.91
766.006	31.81
766.184	32.44
766.363	31.96
766.541	31.52
766.719	30.84
766.898	29.64
767.076	27.54
767.254	27.89
767.432	26.96
767.61	25.45
767.788	24.87
767.967	26.33
768.145	25.82
768.323	26.03
768.501	25.61
768.679	25.39
768.857	28.29
769.035	30.1
769.213	30.69
769.391	32.46
769.569	33.87
769.747	34.24
769.925	34.02
770.103	33.95
770.281	34.49
770.459	36.88
770.636	37.22
770.814	35.32
770.992	35.76
771.17	35.44
771.348	35.2
771.525	34.55
771.703	33.78
771.881	32.06
772.059	33.38
772.236	32.93
772.414	31.3
772.592	33.84
772.769	33.63
772.947	31.88
773.125	30.63
773.302	30.76
773.48	30.28
773.657	31.32
773.835	33.24
774.013	32.49
774.19	34.21
774.368	36.24
774.545	34.25
774.723	33.19
774.9	33.54
775.077	36.64
775.255	33.34
775.432	35.73
775.61	36.43
775.787	34.47
775.964	31.23
776.142	28.11
776.319	25.86
776.496	25.41
776.674	26.53
776.851	28.6
777.028	26.96
777.205	26.98
777.382	27.73
777.56	26.56
777.737	28.61
777.914	30.65
778.091	32.25
778.268	33.14
778.445	34.55
778.622	35.83
778.8	33.12
778.977	32.29
779.154	35.43
779.331	33.69
779.508	33.71
779.685	33.42
779.862	33.25
780.038	33.6
780.215	33.29
780.392	34.32
780.569	34.79
780.746	35.49
780.923	35.92
781.1	31.88
781.277	31.9
781.453	32.66
781.63	32.34
781.807	31.69
781.984	32.82
782.16	33.9
782.337	32.32
782.514	28.53
782.691	29.98
782.867	28.57
783.044	29.94
783.221	32.78
783.397	32.1
783.574	31.41
783.75	31.35
783.927	30.41
784.103	31.3
784.28	31.97
784.456	34.05
784.633	35.34
784.809	36.14
784.986	38.63
785.162	35.7
785.339	37.53
785.515	40.14
785.692	43.17
785.868	43.79
786.044	41.49
786.221	40.11
786.397	36.96
786.573	34.95
786.749	35.73
786.926	34.94
787.102	36.16
787.278	33.7
787.454	34.28
787.631	31.53
787.807	31.83
787.983	31.11
788.159	31.65
788.335	35.98
788.511	37.22
788.687	36.35
788.863	37.23
789.039	35.1
789.216	34.9
789.392	34.22
789.568	32.95
789.744	32.46
789.919	31.8
790.095	31.31
790.271	32.83
790.447	31.12
790.623	32.6
790.799	33.51
790.975	37.47
791.151	38.25
791.327	36.09
791.502	37.65
791.678	38.92
791.854	40.49
792.03	39.85
792.205	36.51
792.381	38.95
792.557	38.71
792.733	35.6
792.908	30.69
793.084	33.42
793.259	33.41
793.435	33.35
793.611	36.5
793.786	36.29
793.962	35.9
794.137	38.15
794.313	35.5
794.488	36.07
794.664	39.85
794.839	42.37
795.015	42.79
795.19	40.1
795.366	43.51
795.541	41.76
795.716	42.71
795.892	44.68
796.067	42.67
796.242	43.13
796.418	43.7
796.593	40.34
796.768	39.68
796.944	37.72
797.119	42.13
797.294	37.75
797.469	37.13
797.644	37.44
797.82	36.69
797.995	37.85
798.17	37.81
798.345	35.95
798.52	34.37
798.695	32.36
798.87	29.99
799.045	26.56
799.22	27.76
799.395	25.96
799.57	28.02
799.745	26.33
799.92	23.71
800.095	23.25
800.27	23.02
800.445	26.65
800.62	27.91
800.795	28.47
800.97	30.14
801.145	32.91
801.319	30.34
801.494	27.62
801.669	29.88
801.844	31.86
802.018	31.83
802.193	32.8
802.368	28.53
802.543	29.7
802.717	31.33
802.892	32.61
803.067	28.76
803.241	28.44
803.416	28.32
803.59	28.73
803.765	28.89
803.94	31
804.114	30.45
804.289	34.55
804.463	33.48
804.638	37.91
804.812	35.75
804.986	38.92
805.161	42.76
805.335	44.38
805.51	42.62
805.684	43.38
805.858	41.8
806.033	41.84
806.207	37.76
806.381	41.2
806.556	37.33
806.73	39.29
806.904	36.76
807.078	35.88
807.253	32.12
807.427	31.27
807.601	28.85
807.775	28.42
807.949	30.48
808.123	34.4
808.298	30.65
808.472	32.93
808.646	32.37
808.82	33.54
808.994	33.04
809.168	39.55
809.342	40.25
809.516	43.91
809.69	45.25
809.864	43.64
810.038	39.91
810.212	36.88
810.385	38.37
810.559	39.69
810.733	44.28
810.907	42.46
811.081	36.86
811.255	42.24
811.428	39.3
811.602	40.18
811.776	36.97
811.95	41.51
812.123	43.41
812.297	37.05
812.471	34.69
812.644	27.69
812.818	27.45
812.992	29.7
813.165	27.56
813.339	28.46
813.512	27.74
813.686	32.4
813.86	34.48
814.033	36.7
814.207	40.2
814.38	38.72
814.554	40.62
814.727	43.46
814.9	41.65
815.074	36.8
815.247	35
815.421	32.16
815.594	30.89
815.767	27.42
815.941	28.85
816.114	26.43
816.287	30.79
816.46	30.26
816.634	29.92
816.807	30.33
816.98	35.75
817.153	42.76
817.327	44.08
817.5	39.83
817.673	39.69
817.846	35.36
818.019	39.41
818.192	38.32
818.365	39.29
818.538	37.04
818.711	39.58
818.884	37
819.057	30.97
819.23	32.96
819.403	32.55
819.576	36.28
819.749	36.22
819.922	34.59
820.095	34.11
820.268	31.79
820.441	33.77
820.614	34.84
820.786	35.72
820.959	37.71
821.132	38.42
821.305	39.34
821.477	36.44
821.65	36.96
821.823	36.26
821.996	34.8
822.168	35.79
822.341	35.78
822.514	35.33
822.686	35.38
822.859	35.2
823.031	34.69
823.204	35.12
823.376	35.77
823.549	36.21
823.722	36.69
823.894	37.19
824.067	36.89
824.239	36.07
824.411	36.23
824.584	36.39
824.756	37.23
824.929	36.13
825.101	34.77
825.273	34.2
825.446	32.8
825.618	30.48
825.79	30.51
825.963	31.27
826.135	32.7
826.307	32.93
826.479	32.68
826.652	32.13
826.824	33.32
826.996	34.86
827.168	34.54
827.34	35.75
827.512	39.47
827.684	38.43
827.856	37.98
828.029	36.92
828.201	35.3
828.373	35.67
828.545	35.44
828.717	36.85
828.889	36.15
829.061	36.06
829.232	35.09
829.404	32.22
829.576	33.25
829.748	32.32
829.92	32.65
830.092	32.62
830.264	28.42
830.436	28.02
830.607	26.3
830.779	27.93
830.951	30.04
831.123	28.4
831.294	28.2
831.466	29.69
831.638	33.34
831.809	34.27
831.981	37.46
832.153	41.88
832.324	42.21
832.496	44.21
832.667	42.29
832.839	42.62
833.011	42.44
833.182	41.93
833.354	42.04
833.525	37.17
833.697	39.9
833.868	37.84
834.039	39.86
834.211	41.67
834.382	40.56
834.554	38.7
834.725	40.67
834.896	41.88
835.068	43.47
835.239	42.44
835.41	43.75
835.581	43.56
835.753	45.64
835.924	43.31
836.095	41.46
836.266	39.73
836.438	42.15
836.609	40.91
836.78	40.88
836.951	39.66
837.122	41.12
837.293	44.82
837.464	41.43
837.635	39.84
837.806	43.55
837.977	43.38
838.148	48.55
838.319	48.22
838.49	43.41
838.661	42.19
838.832	42.37
839.003	45.78
839.174	44.19
839.345	45.95
839.516	44.42
839.687	42.98
839.857	45.28
840.028	47.77
840.199	49.57
840.37	48.84
840.54	52.37
840.711	53.93
840.882	44.62
841.053	35.8
841.223	31.91
841.394	29.55
841.564	26.42
841.735	31.49
841.906	32.68
842.076	34.78
842.247	35.2
842.417	43.23
842.588	45.45
842.758	48.2
842.929	53.79
843.099	60.49
843.27	70.51
843.44	68.97
843.611	67.74
843.781	58.19
843.951	46.59
844.122	48.38
844.292	48.58
844.462	40.25
844.633	49.39
844.803	58.76
844.973	52.75
845.144	33.59
845.314	33.67
845.484	24.42
845.654	15.65
845.824	35.28
845.995	37.25
846.165	14.36
846.335	25.13
846.505	10.94
846.675	10.03
846.845	24.27
847.015	38.04
847.185	42.35
847.355	51.64
847.525	51.47
847.695	58.33
847.865	59.48
848.035	59
848.205	58.07
848.375	70.05
848.545	68.59
848.715	73.09
848.884	61.81
849.054	68.45
849.224	52.04
849.394	68.55
849.564	54.31
849.733	38.97
849.903	39.76
850.073	45.5
850.243	51.06
850.412	62.89
850.582	47.99
850.752	46.93
850.921	47.13
851.091	50.06
851.26	41.37
851.43	42.15
851.599	47.11
851.769	59.32
851.939	58.44
852.108	53.54
852.278	34.53
852.447	36.35
852.616	37.63
852.786	37.74
852.955	34.02
853.125	33.54
853.294	29.47
853.463	37.47
853.633	18.58
853.802	12.92
853.971	-8.32
854.141	-4.77
854.31	11.5
854.479	21.21
854.648	13.61
854.818	29.5
854.987	39.42
855.156	35.06
855.325	30.76
855.494	40.74
855.663	50.03
855.832	53.49
856.001	60.74
856.171	64.26
856.34	58.21
856.509	65.82
856.678	65.8
856.847	61.05
857.016	73.16
857.185	71.82
857.353	75.57
857.522	74.68
857.691	78.69
857.86	103.17
858.029	95.51
858.198	131.57
858.367	92.68
858.535	87.17
858.704	90.99
858.873	86.14
859.042	85.94
859.21	76.92
859.379	75.38
859.548	77.21
