858.029	38.41
858.198	47.58
858.367	36.02
858.535	-4.33
858.704	9.42
858.873	21.24
859.042	-4.89
859.21	9
859.379	-35.38
859.548	-49.06
859.717	-26.83
859.885	-25.27
860.054	21.01
860.222	18.53
860.391	81.19
860.56	110.85
860.728	14.18
860.897	32.14
861.065	52.03
861.234	62.81
861.402	104.44
861.571	93.6
861.739	77.69
861.908	38.99
862.076	54.58
862.244	30.9
862.413	29.83
862.581	41.3
862.749	33.3
862.918	3.11
863.086	-11.73
863.254	-14.94
863.423	-61.45
863.591	-34.34
863.759	-32.79
863.927	-56.59
864.096	-25.68
864.264	-6.35
864.432	-34.48
864.6	-41.9
864.768	-13.81
864.936	-28.37
865.104	-35.52
865.272	-35.92
865.44	-12.75
865.608	-34.34
865.776	-22.14
865.944	-24.62
866.112	-66.54
866.28	-54.71
866.448	-30.17
866.616	-15.19
866.784	-4.52
866.952	-0.04
867.12	-4.6
867.288	-8.78
867.455	-32.13
867.623	-55.04
867.791	-57.54
867.959	-63.37
868.127	-97.92
868.294	-149.98
868.462	-174.39
868.63	-249.66
868.797	-494.71
868.965	-261.96
869.133	-249.5
869.3	-134.37
869.468	-134.81
869.636	-102.96
869.803	-74.58
869.971	-36.49
870.138	-24.9
870.306	-24.07
870.473	-27.02
870.641	5.35
870.808	8.99
870.975	-11.81
871.143	-41.03
871.31	-24.29
871.478	-60.19
871.645	-69.91
871.812	-88.84
871.98	-113.56
872.147	-115.37
872.314	-26.39
872.482	-64.13
872.649	-66.23
872.816	-25.05
872.983	-7.99
873.15	12.37
873.318	11.87
873.485	11.74
873.652	13.44
873.819	17.02
873.986	23.87
874.153	-28.75
874.32	-12.28
874.487	-15.94
874.654	-53.47
874.821	-114.56
874.988	-293.88
875.155	-234.08
875.322	-102.4
875.489	-77.25
875.656	-30.82
875.823	-26.57
875.99	-5.92
876.157	4.66
876.324	29.8
876.49	52.22
876.657	66.68
876.824	74.15
876.991	83.86
877.157	83.42
877.324	88.25
877.491	68.44
877.658	39.81
877.824	53.72
877.991	39.57
878.157	-31.82
878.324	1.16
878.491	-7.31
878.657	-0.42
878.824	-17.02
878.99	-12.88
879.157	0.42
879.323	-22.94
879.49	-36.01
879.656	-19.89
879.823	-42.03
879.989	-18.6
880.156	-98.55
880.322	-104.89
880.488	-43.65
880.655	10.79
880.821	-13.59
880.987	1.35
881.154	21.79
881.32	37.95
881.486	22.47
881.652	24.6
881.819	20.97
881.985	24.71
882.151	27.05
882.317	23.82
882.483	28.11
882.649	31.37
882.816	29.9
882.982	33.13
883.148	28.62
883.314	32.22
883.48	35.4
883.646	33.98
883.812	30.87
883.978	29.61
884.144	29.92
884.31	27.5
884.476	26.97
884.642	27.39
884.807	27.8
884.973	30.86
885.139	26.3
885.305	24.9
885.471	28.22
885.637	26.25
885.802	27.64
885.968	23.77
886.134	24.03
886.3	22.23
886.465	15.78
886.631	7.72
886.797	10.69
886.962	14.97
887.128	14.73
887.293	10.17
887.459	15.19
887.625	9.45
887.79	14.53
887.956	14.93
888.121	15.88
888.287	23.04
888.452	25.86
888.618	13.47
888.783	9.79
