859.548	63.15
859.717	51.65
859.885	62.4
860.054	57.92
860.222	44.66
860.391	45.51
860.56	36.44
860.728	38.71
860.897	29.53
861.065	35.49
861.234	68.91
861.402	53.37
861.571	49.67
861.739	44.44
861.908	85.17
862.076	115.61
862.244	145.7
862.413	167.5
862.581	132.95
862.749	132.08
862.918	107.67
863.086	88.82
863.254	85.35
863.423	94.61
863.591	107.54
863.759	84.94
863.927	66.19
864.096	54.56
864.264	60.38
864.432	70.69
864.6	62.21
864.768	56.65
864.936	70.71
865.104	67.27
865.272	68.04
865.44	52.99
865.608	54.05
865.776	61.73
865.944	52.67
866.112	67.24
866.28	53.54
866.448	27.74
866.616	45.88
866.784	52.77
866.952	53.33
867.12	83.89
867.288	89.37
867.455	64.74
867.623	55.44
867.791	63.47
867.959	36.58
868.127	50.97
868.294	88.02
868.462	82.64
868.63	76.14
868.797	72.38
868.965	51.95
869.133	78.42
869.3	93.45
869.468	80.05
869.636	71.23
869.803	50.44
869.971	48.61
870.138	31.75
870.306	32.16
870.473	11.64
870.641	15.76
870.808	19.68
870.975	4.06
871.143	-7.69
871.31	-4.31
871.478	-5.34
871.645	-6.12
871.812	11.26
871.98	16.2
872.147	15.48
872.314	32.39
872.482	39.84
872.649	36.57
872.816	42.89
872.983	36.41
873.15	31.27
873.318	20.66
873.485	22.18
873.652	3.79
873.819	3.58
873.986	4.98
874.153	22.83
874.32	22.81
874.487	17.14
874.654	10.38
874.821	25.32
874.988	11.59
875.155	22.01
875.322	30.91
875.489	43.83
875.656	48.53
875.823	39.29
875.99	32.84
876.157	25.21
876.324	36.87
876.49	32.9
876.657	46.9
876.824	72.49
876.991	102.84
877.157	104.44
877.324	97.87
877.491	103.98
877.658	112.96
877.824	96.54
877.991	84.29
878.157	103.08
878.324	113.53
878.491	72.45
878.657	69.76
878.824	61.45
878.99	65.82
879.157	68.9
879.323	51.54
879.49	67.14
879.656	57.99
879.823	67.64
879.989	49.59
880.156	45.74
880.322	65.07
880.488	66.26
880.655	67.88
880.821	58.97
880.987	42.09
881.154	53.11
881.32	44.2
881.486	43.5
881.652	42.82
881.819	46.23
881.985	45.41
882.151	39.51
882.317	38.57
882.483	38.37
882.649	36.13
882.816	39.79
882.982	37
883.148	38.56
883.314	41.61
883.48	41.62
883.646	42.67
883.812	43.58
883.978	43.5
884.144	47.23
884.31	49.02
884.476	50.17
884.642	50.99
884.807	53.52
884.973	52.38
885.139	51.68
885.305	51.93
885.471	50.49
885.637	49.29
885.802	48.26
885.968	41.04
886.134	35.8
886.3	35.66
886.465	33.31
886.631	27.04
886.797	31.13
886.962	28.2
887.128	19.08
887.293	13.13
887.459	21.45
887.625	28.5
887.79	28.56
887.956	41.39
888.121	44.28
888.287	43.63
888.452	44.53
888.618	37.99
888.783	37.53
