859.042	44.12
859.21	48.91
859.379	28.23
859.548	21.88
859.717	6.86
859.885	28.83
860.054	33.54
860.222	30.2
860.391	29.66
860.56	34.7
860.728	16.73
860.897	19.83
861.065	0.89
861.234	34.49
861.402	34.92
861.571	19.57
861.739	-13.36
861.908	-56.53
862.076	-79.73
862.244	-11.59
862.413	-15.53
862.581	4.81
862.749	-67.15
862.918	-124.22
863.086	-231.82
863.254	-341.76
863.423	-302.18
863.591	-183.19
863.759	-30.01
863.927	-6.1
864.096	-28.58
864.264	-103.01
864.432	-108.96
864.6	-22.6
864.768	-2.26
864.936	-11.42
865.104	-13.65
865.272	-35.06
865.44	-58.12
865.608	-90.37
865.776	-124.77
865.944	-96.61
866.112	-9.49
866.28	-5.54
866.448	-2.33
866.616	14.85
866.784	12.48
866.952	24.1
867.12	35.74
867.288	32.1
867.455	33.2
867.623	45.58
867.791	31.19
867.959	22.28
868.127	35.15
868.294	18.18
868.462	19.75
868.63	36.94
868.797	41.27
868.965	41.26
869.133	23.07
869.3	7.07
869.468	5.89
869.636	34.84
869.803	43.39
869.971	52.81
870.138	49.42
870.306	62.76
870.473	41.03
870.641	25.95
870.808	28.74
870.975	64.37
871.143	86
871.31	95.71
871.478	72.73
871.645	50.22
871.812	22.02
871.98	41.89
872.147	2.75
872.314	45.43
872.482	38.76
872.649	50.63
872.816	20.17
872.983	15.39
873.15	23.91
873.318	15.67
873.485	15.42
873.652	-2.07
873.819	2.44
873.986	28.12
874.153	15.4
874.32	14.21
874.487	-54.08
874.654	-29.12
874.821	-39.36
874.988	-10.95
875.155	6.16
875.322	19.47
875.489	41.26
875.656	16.66
875.823	16.74
875.99	17.97
876.157	23.86
876.324	19.09
876.49	30.44
876.657	48.79
876.824	28.04
876.991	27.82
877.157	29.14
877.324	37.92
877.491	48.59
877.658	35.85
877.824	29.75
877.991	43.54
878.157	53.77
878.324	31.42
878.491	-7.71
878.657	13.75
878.824	41.62
878.99	52.82
879.157	43.43
879.323	37.37
879.49	28.48
879.656	43.42
879.823	18.58
879.989	25.36
880.156	39.38
880.322	41
880.488	43.64
880.655	26.38
880.821	19.37
880.987	23.77
881.154	21.11
881.32	25.6
881.486	27.58
881.652	35.05
881.819	32.96
881.985	28.25
882.151	26.45
882.317	29.46
882.483	33.55
882.649	36.01
882.816	36.78
882.982	36.68
883.148	37.47
883.314	36.32
883.48	33.19
883.646	37.19
883.812	39.67
883.978	40.86
884.144	39.96
884.31	38.87
884.476	39.25
884.642	39.38
884.807	41.55
884.973	39.55
885.139	40.84
885.305	41.56
885.471	39.35
885.637	36.57
885.802	35.44
885.968	34.69
886.134	35.21
886.3	28.59
886.465	26.39
886.631	24.93
886.797	28.24
886.962	23.45
887.128	20.42
887.293	17.23
887.459	16.32
887.625	17.37
887.79	31.45
887.956	15.58
888.121	19.31
888.287	16.65
888.452	19.04
888.618	6.76
888.783	2.99
