535.847	11.97
536.045	12.01
536.243	12.05
536.441	12.07
536.638	12.13
536.836	12.25
537.034	12.2
537.232	12.16
537.43	12.29
537.627	12.23
537.825	12.28
538.023	12.21
538.22	12.21
538.418	12.14
538.616	12.2
538.813	12.32
539.011	12.35
539.209	12.33
539.406	12.42
539.604	12.34
539.801	12.43
539.999	12.61
540.196	12.69
540.394	12.66
540.591	12.7
540.789	12.92
540.986	12.97
541.184	13.03
541.381	13.14
541.579	13.24
541.776	13.23
541.974	13.23
542.171	13.24
542.368	13.18
542.566	13.18
542.763	13.26
542.96	13.16
543.158	13.21
543.355	13.15
543.552	13.15
543.75	13.1
543.947	13.15
544.144	13.18
544.341	13.17
544.539	13.25
544.736	13.35
544.933	13.31
545.13	13.4
545.327	13.46
545.524	13.49
545.722	13.51
545.919	13.58
546.116	13.76
546.313	13.89
546.51	14.07
546.707	14.06
546.904	14.24
547.101	14.19
547.298	14.26
547.495	14.33
547.692	14.52
547.889	14.64
548.086	14.71
548.283	14.75
548.48	14.93
548.677	14.83
548.874	14.94
549.07	14.96
549.267	15.2
549.464	15.04
549.661	15.01
549.858	15.03
550.055	15.18
550.251	15.26
550.448	15.19
550.645	15.08
550.842	15.04
551.038	15.46
551.235	15.31
551.432	15.34
551.628	15.77
551.825	15.76
552.022	15.92
552.218	15.72
552.415	15.63
552.612	15.87
552.808	15.99
553.005	16.22
553.201	16.14
553.398	16.3
553.594	16.45
553.791	16.44
553.987	16.7
554.184	16.66
554.38	16.72
554.577	16.86
554.773	17
554.97	16.94
555.166	16.9
555.362	16.93
555.559	16.99
555.755	17.21
555.952	17.14
556.148	17.16
556.344	17.32
556.541	17.67
556.737	17.83
556.933	17.7
557.129	17.83
557.326	18.03
557.522	18.13
557.718	18.32
557.914	18.16
558.11	18.26
558.307	18.28
558.503	18.13
558.699	18.06
558.895	18.06
559.091	18.16
559.287	18.19
559.483	18.08
559.679	17.66
559.876	17.67
560.072	18.01
560.268	18.38
560.464	18.56
560.66	18.67
560.856	18.75
561.052	18.79
561.247	19.09
561.443	19.16
561.639	19.32
561.835	20.08
562.031	20
562.227	19.98
562.423	19.84
562.619	19.79
562.815	19.91
563.01	19.66
563.206	19.82
563.402	19.69
563.598	19.77
563.793	19.86
563.989	19.75
564.185	19.83
564.381	19.86
564.576	19.79
564.772	19.94
564.968	20.14
565.163	20.73
565.359	20.84
565.555	20.81
565.75	21.16
565.946	21.36
566.141	21.32
566.337	21.36
566.532	21.68
566.728	21.85
566.923	21.94
567.119	22.05
567.314	22.08
567.51	22.24
567.705	22.5
567.901	22.44
568.096	22.37
568.292	22.55
568.487	22.9
568.682	22.65
568.878	22.75
569.073	22.75
569.268	22.76
569.464	22.66
569.659	22.63
569.854	22.49
570.05	22.69
570.245	22.98
570.44	23.13
570.635	23.33
570.831	23.53
571.026	23.62
571.221	23.52
571.416	23.52
571.611	23.6
571.806	23.52
572.002	23.83
572.197	23.87
572.392	23.92
572.587	23.87
572.782	23.82
572.977	23.67
573.172	23.78
573.367	23.9
573.562	23.94
573.757	24.06
573.952	24.2
574.147	24.22
574.342	24.14
574.537	24.16
574.732	24.06
574.927	23.96
575.121	24.22
575.316	24.19
575.511	24.18
575.706	24.27
575.901	24.37
576.096	24.46
576.29	24.56
576.485	24.78
576.68	24.76
576.875	24.84
577.069	25.01
577.264	25.02
577.459	25.04
577.654	25.19
577.848	25.23
578.043	25
578.238	25.12
578.432	24.9
578.627	25.01
578.821	24.92
579.016	24.84
579.21	24.75
579.405	24.85
579.6	24.84
579.794	24.95
579.989	24.68
580.183	24.78
580.378	24.89
580.572	25.19
580.766	24.88
580.961	25.01
581.155	25.32
581.35	25.32
581.544	25.58
581.738	25.88
581.933	25.98
582.127	26.15
582.321	26.42
582.516	26.47
582.71	26.51
582.904	26.8
583.099	26.89
583.293	26.73
583.487	26.65
583.681	26.52
583.875	26.48
584.07	26.54
584.264	26.34
584.458	26.11
584.652	26.49
584.846	26.34
585.04	26.27
585.234	26.35
585.428	26.47
585.623	26.62
585.817	26.69
586.011	26.78
586.205	26.73
586.399	27.29
586.593	27.64
586.787	27.06
586.981	27.22
587.174	27.61
587.368	27.74
587.562	28.03
587.756	28.12
587.95	27.93
588.144	27.82
588.338	27.97
588.532	27.84
588.725	27.95
588.919	28.3
589.113	27.99
589.307	27.68
589.501	27.9
589.694	27.73
589.888	27.8
590.082	27.86
590.275	27.82
590.469	28.01
590.663	28.05
590.856	27.83
591.05	27.74
591.244	28.17
591.437	28.28
591.631	28.09
591.824	28.17
592.018	28.39
592.212	28.31
592.405	28.48
592.599	28.43
592.792	28.51
592.986	28.75
593.179	28.86
593.372	28.74
593.566	28.86
593.759	28.78
593.953	28.92
594.146	28.57
594.339	28.53
594.533	28.31
594.726	28.23
594.92	28.19
595.113	28.24
595.306	28.21
595.499	28.36
595.693	28.35
595.886	28.56
596.079	28.55
596.272	28.87
596.466	29.32
596.659	29.47
596.852	29.47
597.045	29.42
597.238	29.5
597.431	29.4
597.624	29.39
597.818	29.59
598.011	29.52
598.204	29.52
598.397	29.31
598.59	29.19
598.783	29.46
598.976	29.5
599.169	29.59
599.362	29.47
599.555	29.72
599.748	29.95
599.941	29.72
600.134	29.85
600.326	30.28
600.519	30.55
600.712	30.28
600.905	30.21
601.098	30.31
601.291	30.51
601.483	30.44
601.676	30.49
601.869	30.31
602.062	30.27
602.255	30.25
602.447	29.75
602.64	30.17
602.833	30.68
603.025	30.65
603.218	30.6
603.411	30.54
603.603	30.56
603.796	30.55
603.989	30.57
604.181	30.84
604.374	30.85
604.566	31.12
604.759	30.86
604.951	30.72
605.144	30.87
605.336	30.98
605.529	31.06
605.721	31.29
605.914	31.48
606.106	31.71
606.299	31.57
606.491	31.48
606.683	31.43
606.876	31.53
607.068	31.51
607.26	31.29
607.453	31.2
607.645	31.34
607.837	31.19
608.03	30.78
608.222	30.56
608.414	30.67
608.606	30.58
608.799	30.58
608.991	30.25
609.183	30.15
609.375	30.27
609.567	30.2
609.759	29.87
609.952	29.83
610.144	29.98
610.336	29.84
610.528	29.52
610.72	29.7
610.912	29.6
611.104	29.77
611.296	29.58
611.488	29.45
611.68	29.61
611.872	29.9
612.064	30.02
612.256	29.77
612.448	29.75
612.64	30.08
612.832	29.83
613.023	30.11
613.215	30.08
613.407	30.52
613.599	30.72
613.791	30.91
613.983	30.89
614.174	30.98
614.366	31.07
614.558	31.49
614.75	31.1
614.941	31.13
615.133	30.99
615.325	30.99
615.516	30.83
615.708	30.55
615.9	30.45
616.091	30.91
616.283	30.84
616.475	31.02
616.666	30.92
616.858	31.32
617.049	31.32
617.241	31.45
617.432	32.01
617.624	32.38
617.815	32.59
618.007	32.69
618.198	31.86
618.39	31.88
618.581	31.59
618.773	31.45
618.964	31.21
619.155	31.49
619.347	31.44
619.538	31.23
619.729	30.77
619.921	30.81
620.112	30.44
620.303	30.76
620.494	30.61
620.686	30.94
620.877	31.11
621.068	31.35
621.259	31.38
621.451	31.43
621.642	31.19
621.833	31.45
622.024	31.65
622.215	31.79
622.406	31.96
622.597	31.84
622.788	31.62
622.98	31.35
623.171	31.34
623.362	31.51
623.553	31.33
623.744	31.57
623.935	31.47
624.126	31.08
624.317	31.04
624.508	31.08
624.698	31.38
624.889	31.71
625.08	32.22
625.271	32
625.462	31.56
625.653	31.75
625.844	31.75
626.034	31.89
626.225	32.05
626.416	32.3
626.607	32.58
626.798	32.79
626.988	33.18
627.179	33.06
627.37	33.27
627.56	33.34
627.751	33.2
627.942	33.15
628.132	32.97
628.323	33.02
628.514	32.87
628.704	32.85
628.895	32.64
629.085	32.13
629.276	31.9
629.466	32.18
629.657	32.71
629.847	33.05
630.038	33
630.228	33.2
630.419	33.34
630.609	33.3
630.8	33.07
630.99	33.28
631.181	33.23
631.371	33.36
631.561	33.15
631.752	32.83
631.942	33.11
632.132	33.45
632.323	33.41
632.513	33.06
632.703	33.18
632.893	32.9
633.084	32.79
633.274	33.2
633.464	33.46
633.654	33.47
633.844	33.93
634.034	33.43
634.225	33.46
634.415	33.59
634.605	33.55
634.795	33.7
634.985	33.86
635.175	33.99
635.365	33.93
635.555	33.83
635.745	34.07
635.935	33.58
636.125	33.44
636.315	33.52
636.505	33.31
636.695	33.7
636.885	33.81
637.075	33.78
637.265	33.65
637.455	33.36
637.644	33.68
637.834	33.03
638.024	32.99
638.214	33.17
638.404	32.61
638.593	32.41
638.783	32.79
638.973	32.73
639.163	33.03
639.352	32.94
639.542	32.95
639.732	32.35
639.921	32.53
640.111	32.56
640.301	32.66
640.49	33.02
640.68	33.21
640.87	32.64
641.059	32.37
641.249	32.33
641.438	32.08
641.628	32.28
641.817	32.48
642.007	32.34
642.196	31.97
642.386	32
642.575	31.84
642.764	31.85
642.954	31.88
643.143	32.25
643.333	31.78
643.522	32.37
643.711	32.5
643.901	32.22
644.09	32.83
644.279	32.77
644.469	32.95
644.658	33.11
644.847	33.77
645.036	33.92
645.226	33.54
645.415	33.82
645.604	33.84
645.793	33.65
645.982	34.05
646.171	33.66
646.361	34.38
646.55	34.48
646.739	33.93
646.928	33.48
647.117	33.31
647.306	33.75
647.495	33.6
647.684	33.49
647.873	33.7
648.062	33.19
648.251	33.54
648.44	33.38
648.629	33.49
648.818	33.78
649.007	33.71
649.196	33.8
649.384	33.33
649.573	33.47
649.762	33.26
649.951	33.01
650.14	34.08
650.328	34.11
650.517	33.81
650.706	33.36
650.895	33.73
651.083	33.48
651.272	33.92
651.461	34.08
651.65	33.7
651.838	33.42
652.027	33.63
652.216	33.32
652.404	33.44
652.593	33.99
652.781	34.55
652.97	34.5
653.158	34.74
653.347	34.47
653.535	34.5
653.724	34.97
653.912	35.3
654.101	35.54
654.289	34.72
654.478	34.65
654.666	34.27
654.855	33.54
655.043	33.4
655.231	33.45
655.42	33.13
655.608	33.15
655.796	33.12
655.985	33.11
656.173	33.19
656.361	33.98
656.55	33.72
656.738	33.92
656.926	33.94
657.114	34.06
657.302	33.74
657.491	33.8
657.679	34.06
657.867	34.23
658.055	34.62
658.243	34.37
658.431	34.07
658.619	34.33
658.807	34.33
658.996	34.5
659.184	34.49
659.372	34.73
659.56	35.03
659.748	34.95
659.936	34.9
660.124	34.84
660.311	34.59
660.499	34.83
660.687	34.79
660.875	34.77
661.063	34.71
661.251	34.47
661.439	34.73
661.627	34.68
661.814	34.73
662.002	34.72
662.19	35
662.378	35.33
662.565	35.17
662.753	35.31
662.941	35.25
663.129	35
663.316	35.37
663.504	35.32
663.692	35.18
663.879	35.23
664.067	35.42
664.254	35.35
664.442	35.49
664.63	35.67
664.817	35.37
665.005	34.34
665.192	34.95
665.38	34.59
665.567	34.4
665.755	34.92
665.942	35
666.13	34.95
666.317	34.18
666.504	33.79
666.692	33.83
666.879	34.09
667.067	34.98
667.254	34.95
667.441	35.42
667.629	35.43
667.816	34.67
668.003	34.52
668.19	34.73
668.378	34.87
668.565	35.3
668.752	35.42
668.939	35.54
669.127	35.92
669.314	35.51
669.501	35.72
669.688	36.04
669.875	36.49
670.062	36.51
670.249	36.52
670.436	36.87
670.623	36.88
670.81	36.49
670.997	35.99
671.184	36.2
671.371	36.9
671.558	36.56
671.745	36.18
671.932	36.15
672.119	36.49
672.306	36.4
672.493	36.54
672.68	36.18
672.867	37.02
673.054	37.35
673.24	36.99
673.427	36.46
673.614	36.19
673.801	36.49
673.988	36.43
674.174	36.35
674.361	36.13
674.548	36.09
674.734	35.85
674.921	35.38
675.108	34.96
675.294	35.16
675.481	35.42
675.668	35.49
675.854	35.81
676.041	35.89
676.227	35.44
676.414	35.54
676.601	35.66
676.787	35.99
676.974	35.91
677.16	36.07
677.347	36.24
677.533	36.72
677.719	36.8
677.906	36.14
678.092	36.83
678.279	37.18
678.465	36.95
678.651	36.65
678.838	37.09
679.024	36.43
679.21	36.82
679.397	36.79
679.583	36.22
679.769	35.93
679.955	36.26
680.142	35.68
680.328	35.8
680.514	35.72
680.7	35.79
680.886	35.71
681.073	36.25
681.259	36.05
681.445	36.4
681.631	36.34
681.817	36.74
682.003	37.23
682.189	37.11
682.375	37.14
682.561	37.26
682.747	37.09
682.933	36.45
683.119	36.33
683.305	36.42
683.491	35.71
683.677	35.46
683.863	35.35
684.049	34.62
684.235	34.51
684.42	34.24
684.606	34.55
684.792	35.04
684.978	35.6
685.164	35.61
685.349	35.21
685.535	35.17
685.721	34.96
685.907	34.98
686.092	35.37
686.278	36.08
686.464	36
686.649	36.03
686.835	36.23
687.021	35.51
687.206	35.86
687.392	36.72
687.577	36.4
687.763	37.35
687.948	37.46
688.134	37.54
688.319	37.53
688.505	38.12
688.69	38
688.876	37.55
689.061	38.39
689.247	37.67
689.432	37.11
689.618	37.39
689.803	37.52
689.988	37.41
690.174	37.07
690.359	36.94
690.544	36.18
690.73	36.56
690.915	36.64
691.1	36.07
691.285	36.42
691.471	36.17
691.656	37.05
691.841	36.8
692.026	37.38
692.211	37.22
692.396	36.69
692.582	36.93
692.767	36.01
692.952	36.26
693.137	36.94
693.322	37.16
693.507	37.64
693.692	37.1
693.877	37.11
694.062	36.38
694.247	36.42
694.432	37.12
694.617	37.79
694.802	38.84
694.987	38.27
695.172	37.79
695.357	37.89
695.541	37.51
695.726	37.47
695.911	37.11
696.096	37.44
696.281	37.12
696.466	36.39
696.65	36.42
696.835	35.34
697.02	35.56
697.204	36.34
697.389	35.93
697.574	36.81
697.759	37.5
697.943	37.35
698.128	37.04
698.312	37.67
698.497	37.91
698.682	37.92
698.866	38.4
699.051	38.68
699.235	38.51
699.42	38.64
699.604	38.46
699.789	37.83
699.973	38.64
700.158	39.08
700.342	38.81
700.527	38.95
700.711	38.16
700.895	37.95
701.08	37.8
701.264	37.45
701.448	37.26
701.633	36.15
701.817	36.15
702.001	35.29
702.186	34.37
702.37	34.93
702.554	35.31
702.738	36.23
702.923	36.82
703.107	36.12
703.291	36.11
703.475	37.19
703.659	39.13
703.843	39.2
704.027	39.18
704.212	40.17
704.396	39.38
704.58	38.89
704.764	38.71
704.948	38.24
705.132	38.82
705.316	38.96
705.5	38.67
705.684	37.2
705.868	36.67
706.052	37.12
706.235	37.4
706.419	37.48
706.603	36.79
706.787	35.72
706.971	35.75
707.155	35.58
707.339	35.11
707.522	34.77
707.706	34.98
707.89	35.61
708.074	35.07
708.257	34.62
708.441	34.66
708.625	35.5
708.808	35.17
708.992	35.15
709.176	35.36
709.359	36.6
709.543	36.12
709.727	35.49
709.91	35.65
710.094	35.75
710.277	35.31
710.461	35.59
710.644	35.35
710.828	36.54
711.011	36.94
711.195	36.75
711.378	36.29
711.562	36.79
711.745	36.99
711.928	36.53
712.112	36.62
712.295	37.1
712.478	36.82
712.662	37.48
712.845	37.27
713.028	37.52
713.212	38.36
713.395	38.42
713.578	38.99
713.761	39.04
713.945	39.67
714.128	39.79
714.311	40.25
714.494	40.06
714.677	38.82
714.86	39.12
715.043	38.25
715.227	37.33
715.41	37
715.593	36.13
715.776	37.68
715.959	37.55
716.142	37.25
716.325	36.98
716.508	37.92
716.691	38.34
716.874	38.87
717.057	38.73
717.239	38.73
717.422	38.72
717.605	38.62
717.788	37.02
717.971	37.1
718.154	37.94
718.337	38.06
718.519	37.97
718.702	38.67
718.885	37.44
719.068	36.95
719.25	36.33
719.433	37.07
719.616	37.48
719.798	38.06
719.981	37.78
720.164	37.32
720.346	37.58
720.529	36.78
720.712	37.08
720.894	37.21
721.077	38.66
721.259	39.68
721.442	38.63
721.624	38.93
721.807	39.38
721.989	39.21
722.172	38.29
722.354	38.01
722.537	37.98
722.719	36.64
722.901	36.84
723.084	36.76
723.266	36.7
723.448	37.22
723.631	38.17
723.813	38.52
723.995	38.26
724.178	39.84
724.36	40.08
724.542	39.5
724.724	39.49
724.907	40.03
725.089	40.98
725.271	40.71
725.453	40.82
725.635	39.9
725.817	38.91
725.999	39.85
726.181	39.4
726.364	39.11
726.546	38.94
726.728	39.35
726.91	39
727.092	37.95
727.274	39.33
727.456	38.73
727.638	38.82
727.819	39.41
728.001	39.86
728.183	40.61
728.365	40.54
728.547	41.89
728.729	42.52
728.911	43.78
729.093	43.94
729.274	43.37
729.456	43.01
729.638	43.25
729.82	42.65
730.001	41.11
730.183	39.47
730.365	38.53
730.546	37.64
730.728	37.61
730.91	37.61
731.091	37.64
731.273	36.57
731.455	37.24
731.636	37.15
731.818	36.67
731.999	36.67
732.181	37.48
732.362	37.72
732.544	38.13
732.725	38.37
732.907	36.12
733.088	36.73
733.27	36.56
733.451	36.81
733.633	36.3
733.814	37.41
733.995	37.5
734.177	38.47
734.358	38.2
734.539	39.05
734.721	37.42
734.902	37.57
735.083	37.31
735.264	37.26
735.446	37.03
735.627	36.01
735.808	34.92
735.989	35.64
736.17	35.59
736.351	36.86
736.533	35.57
736.714	36
736.895	36.97
737.076	36.49
737.257	37.85
737.438	37.88
737.619	37.88
737.8	37.86
737.981	37.29
738.162	36.22
738.343	35.87
738.524	35.88
738.705	36.48
738.886	37.32
739.067	38.09
739.247	36.89
739.428	37.3
739.609	38.51
739.79	39.77
739.971	39.63
740.151	38.76
740.332	39.4
740.513	39.97
740.694	39.89
740.874	38.21
741.055	37.16
741.236	38.86
741.417	39.8
741.597	39.06
741.778	39.55
741.958	39
742.139	39.7
742.32	38.07
742.5	37.34
742.681	37.64
742.861	38.35
743.042	38.57
743.222	37.58
743.403	35.17
743.583	36.37
743.764	34.02
743.944	34.15
744.124	32.9
744.305	33.7
744.485	33.86
744.666	31.91
744.846	32.76
745.026	32.97
745.207	33.28
745.387	32.99
745.567	33.6
745.747	35.4
745.928	36.29
746.108	37.78
746.288	37.9
746.468	35.81
746.648	37.2
746.829	36.09
747.009	35.95
747.189	36.13
747.369	37.38
747.549	36.12
747.729	35.69
747.909	36.39
748.089	35.3
748.269	35.04
748.449	37.81
748.629	37.69
748.809	38.39
748.989	36.37
749.169	36.03
749.349	36.02
749.529	35.49
749.709	33.77
749.889	32.76
750.068	34.86
750.248	35.19
750.428	34.72
750.608	35.01
750.788	34.67
750.967	37.03
751.147	37.23
751.327	35.53
751.507	36.33
751.686	37.84
751.866	38.31
752.046	36.54
752.225	37.96
752.405	38.07
752.585	38.65
752.764	38.84
752.944	39.01
753.123	38.94
753.303	41.05
753.482	40.17
753.662	39.54
753.841	37.99
754.021	38
754.2	37.07
754.38	37.5
754.559	37.44
754.739	36.43
754.918	34.6
755.097	33.74
755.277	34.58
755.456	35.8
755.635	35.88
755.815	37.23
755.994	37.92
756.173	36.46
756.352	36.14
756.532	34.88
756.711	35.3
756.89	36.64
757.069	36.67
757.248	34.65
757.427	34.91
757.607	36.61
757.786	37.45
757.965	37.42
758.144	38.62
758.323	38.22
758.502	39.74
758.681	40.27
758.86	39.82
759.039	39.92
759.218	39.38
759.397	41.52
759.576	39.35
759.755	37.77
759.934	37.19
760.113	38.53
760.291	37.62
760.47	37.77
760.649	38.65
760.828	40.26
761.007	40.02
761.186	40.59
761.364	37.16
761.543	37.47
761.722	36.95
761.901	38.31
762.079	36.33
762.258	36.73
762.437	36.8
762.615	36.9
762.794	36.01
762.972	36.4
763.151	37.81
763.33	38.61
763.508	38.97
763.687	39.5
763.865	39.01
764.044	40.78
764.222	40.98
764.401	40.43
764.579	39.78
764.758	39.56
764.936	40.33
765.114	40.03
765.293	41.24
765.471	41.76
765.65	41.6
765.828	40.83
766.006	39.55
766.184	39.48
766.363	38.47
766.541	38.57
766.719	38.93
766.898	37.7
767.076	37.73
767.254	34.81
767.432	35.59
767.61	35.66
767.788	36.95
767.967	36.56
768.145	36.87
768.323	39.25
768.501	39.33
768.679	38.53
768.857	40.73
769.035	40.47
769.213	41.89
769.391	38.55
769.569	38.11
769.747	39.24
769.925	37.28
770.103	38.99
770.281	38.96
770.459	39.4
770.636	39.18
770.814	36.12
770.992	35.79
771.17	34.54
771.348	34.43
771.525	33.29
771.703	31.43
771.881	36.15
772.059	33.47
772.236	32.16
772.414	32.2
772.592	34.29
772.769	33.65
772.947	34.65
773.125	39.09
773.302	41.7
773.48	45.35
773.657	45.86
773.835	44.4
774.013	45.88
774.19	45.42
774.368	46.02
774.545	46.57
774.723	47.18
774.9	45.11
775.077	44.82
775.255	42.72
775.432	43.16
775.61	41.08
775.787	39.4
775.964	38.64
776.142	37.47
776.319	35.39
776.496	33.37
776.674	35.21
776.851	36.86
777.028	34.62
777.205	35.59
777.382	33.04
777.56	33.67
777.737	32.97
777.914	32.21
778.091	32
778.268	34.77
778.445	35.64
778.622	36.53
778.8	35.16
778.977	34.4
779.154	34.7
779.331	34.2
779.508	35.73
779.685	36.28
779.862	38.98
780.038	38.94
780.215	37.57
780.392	37.91
780.569	33
780.746	35.87
780.923	37.97
781.1	37.21
781.277	37.44
781.453	36.72
781.63	37.85
781.807	33.92
781.984	35.35
782.16	37.04
782.337	32.88
782.514	37.18
782.691	34.44
782.867	32.36
783.044	34.44
783.221	35.82
783.397	37.45
783.574	36.33
783.75	39.24
783.927	41.75
784.103	41.76
784.28	44.24
784.456	42.19
784.633	41.96
784.809	42.98
784.986	41.09
785.162	40.97
785.339	42.03
785.515	41.36
785.692	41.52
785.868	40.34
786.044	36.33
786.221	35.68
786.397	34.78
786.573	34.92
786.749	36.02
786.926	37.58
787.102	38.87
787.278	34.51
787.454	33.24
787.631	30.71
787.807	27.7
787.983	30.77
788.159	31.87
788.335	33.65
788.511	33.47
788.687	34.67
788.863	33.52
789.039	33.77
789.216	34.02
789.392	37.17
789.568	39.76
789.744	41.34
789.919	39.97
790.095	40.45
790.271	41.12
790.447	40.38
790.623	36.52
790.799	35.39
790.975	35.57
791.151	36.75
791.327	35.74
791.502	35.59
791.678	33.05
791.854	31.56
792.03	29.61
792.205	30.01
792.381	30.06
792.557	28.17
792.733	31.83
792.908	30.5
793.084	30.65
793.259	30.04
793.435	26.35
793.611	27.4
793.786	29.09
793.962	31.25
794.137	29.84
794.313	29.64
794.488	32.86
794.664	31.31
794.839	30.05
795.015	29.03
795.19	28.12
795.366	29.76
795.541	30.47
795.716	29.26
795.892	26.73
796.067	27.18
796.242	28.12
796.418	29.61
796.593	29.32
796.768	30.56
796.944	31.41
797.119	34.83
797.294	37.38
797.469	40.53
797.644	40.75
797.82	43.36
797.995	42.05
798.17	44.9
798.345	44.58
798.52	45.95
798.695	45.61
798.87	44.53
799.045	42.19
799.22	35.26
799.395	29.11
799.57	31.76
799.745	32.18
799.92	30.97
800.095	29.25
800.27	28.85
800.445	26.66
800.62	24.9
800.795	27.6
800.97	26.45
801.145	30.95
801.319	33.55
801.494	29.83
801.669	27.69
801.844	30.52
802.018	31.62
802.193	34.52
802.368	30.26
802.543	32.56
802.717	31.54
802.892	31.44
803.067	33.14
803.241	31.72
803.416	34.64
803.59	37.64
803.765	33.02
803.94	32.25
804.114	26.57
804.289	31.71
804.463	29.15
804.638	28.29
804.812	29.9
804.986	29.78
805.161	35.15
805.335	33.67
805.51	32.27
805.684	34.77
805.858	33.37
806.033	34.96
806.207	32.82
806.381	31.23
806.556	32.87
806.73	32.18
806.904	35.35
807.078	28.76
807.253	26.15
807.427	26.52
807.601	29.75
807.775	29.55
807.949	27.2
808.123	31.94
808.298	32.78
808.472	30.18
808.646	28.64
808.82	27.99
808.994	32.13
809.168	31.46
809.342	32.44
809.516	28.54
809.69	31.57
809.864	36.42
810.038	34.85
810.212	36.13
810.385	37.13
810.559	39.64
810.733	38.83
810.907	30.75
811.081	31.97
811.255	35.87
811.428	40.83
811.602	36.03
811.776	37.17
811.95	36.23
812.123	36.89
812.297	38.4
812.471	34.84
812.644	30.83
812.818	32.28
812.992	34.42
813.165	31.17
813.339	30.36
813.512	32.96
813.686	26.66
813.86	29.28
814.033	34.31
814.207	32.9
814.38	38.5
814.554	42.09
814.727	49.78
814.9	51.85
815.074	48.62
815.247	46.96
815.421	46.85
815.594	54.35
815.767	55.67
815.941	48.61
816.114	52.1
816.287	52.84
816.46	50.27
816.634	43.84
816.807	42.48
816.98	45.89
817.153	46.59
817.327	43.44
817.5	38.97
817.673	34.22
817.846	37.13
818.019	37.49
818.192	36.56
818.365	31.86
818.538	33.34
818.711	36.21
818.884	32.67
819.057	36.92
819.23	40.66
819.403	38.88
819.576	41.26
819.749	40.54
819.922	36.35
820.095	34.21
820.268	39.17
820.441	40.97
820.614	37.92
820.786	39.75
820.959	38.84
821.132	37.73
821.305	39.06
821.477	39.08
821.65	40.11
821.823	41.96
821.996	39.99
822.168	40.67
822.341	40.26
822.514	40.4
822.686	39.9
822.859	39.03
823.031	40.01
823.204	40.41
823.376	40.56
823.549	39.9
823.722	39.13
823.894	40.19
824.067	40.23
824.239	40.58
824.411	40.01
824.584	40.99
824.756	42.35
824.929	41.55
825.101	40.19
825.273	39.88
825.446	39.41
825.618	40
825.79	39.08
825.963	38.62
826.135	38.88
826.307	39.65
826.479	39.53
826.652	39.69
826.824	39.97
826.996	43.01
827.168	44.85
827.34	46.42
827.512	45.74
827.684	47.16
827.856	46.79
828.029	46.17
828.201	48.65
828.373	49.73
828.545	49.02
828.717	47.6
828.889	44.44
829.061	41.44
829.232	40.95
829.404	42.21
829.576	43.52
829.748	43.02
829.92	43.59
830.092	42.48
830.264	38.85
830.436	39
830.607	38.21
830.779	38.19
830.951	40.27
831.123	40.48
831.294	35.61
831.466	35.31
831.638	34.9
831.809	33.72
831.981	30.35
832.153	34.7
832.324	32.49
832.496	34.93
832.667	34.61
832.839	37.19
833.011	39.45
833.182	43.65
833.354	40.61
833.525	41.35
833.697	42.48
833.868	43.92
834.039	44.73
834.211	42.58
834.382	42.4
834.554	44.67
834.725	43.47
834.896	39.46
835.068	38.42
835.239	39.5
835.41	40.24
835.581	39.94
835.753	40.4
835.924	38.99
836.095	41.73
836.266	42.49
836.438	44.17
836.609	43.75
836.78	49.33
836.951	51.64
837.122	51.65
837.293	53.5
837.464	52.18
837.635	49.48
837.806	45.17
837.977	46.91
838.148	48.7
838.319	45.24
838.49	47.49
838.661	44.06
838.832	44.83
839.003	46.22
839.174	44.97
839.345	46.79
839.516	48.48
839.687	49.2
839.857	50.12
840.028	52.03
840.199	53.41
840.37	47.31
840.54	48.78
840.711	42.85
840.882	41.34
841.053	37.38
841.223	31.85
841.394	29.97
841.564	26.66
841.735	20.7
841.906	15.42
842.076	13.57
842.247	19.71
842.417	11.91
842.588	11.13
842.758	13.65
842.929	11.06
843.099	25.29
843.27	27.84
843.44	31.91
843.611	38.8
843.781	45.35
843.951	43.03
844.122	39.06
844.292	47.2
844.462	49.38
844.633	42.76
844.803	44.57
844.973	37.9
845.144	39.84
845.314	35.6
845.484	34.62
845.654	26.77
845.824	34.62
845.995	37.94
846.165	45.42
846.335	51.93
846.505	51.99
846.675	58.94
846.845	57.97
847.015	44.11
847.185	60.32
847.355	69.1
847.525	88.27
847.695	75.66
847.865	54.9
848.035	40.33
848.205	23.39
848.375	25.87
848.545	16.49
848.715	-13.26
848.884	17.04
849.054	13.52
849.224	1.31
849.394	-27.15
849.564	-29.34
849.733	-10.23
849.903	-6.48
850.073	10.66
850.243	-1.23
850.412	23.29
850.582	41.12
850.752	31.3
850.921	37.91
851.091	42.45
851.26	55.33
851.43	55.94
851.599	36.88
851.769	36.85
851.939	36.48
852.108	39.39
852.278	27.09
852.447	23.51
852.616	26.11
852.786	16.53
852.955	8.63
853.125	10.77
853.294	17.61
853.463	20.4
853.633	11.15
853.802	6.71
853.971	10.87
854.141	15.67
854.31	20.3
854.479	26.62
854.648	27.13
854.818	20.77
854.987	-13.05
855.156	-9.97
855.325	10.88
855.494	21.78
855.663	19.44
855.832	17.5
856.001	23.27
856.171	6.14
856.34	-2.54
856.509	5.17
856.678	12.87
856.847	20.16
857.016	21.89
857.185	26.1
857.353	18.22
857.522	11.43
857.691	8.71
857.86	-5.99
858.029	13.26
