858.367	62.7
858.535	48.68
858.704	61.38
858.873	83.69
859.042	67.62
859.21	71.87
859.379	86.05
859.548	64.81
859.717	35.53
859.885	23.61
860.054	45.3
860.222	61.51
860.391	52.23
860.56	9.7
860.728	-22.09
860.897	16.44
861.065	-13.72
861.234	29.18
861.402	41.55
861.571	88.37
861.739	47.5
861.908	41.39
862.076	44.59
862.244	51.29
862.413	55.15
862.581	62.14
862.749	63.09
862.918	50.42
863.086	40.87
863.254	19.45
863.423	15.62
863.591	66.07
863.759	58.86
863.927	76.36
864.096	113.66
864.264	98.58
864.432	98.02
864.6	104.14
864.768	101.93
864.936	103.13
865.104	124.27
865.272	73.03
865.44	61.4
865.608	85.39
865.776	65.32
865.944	41.84
866.112	37.88
866.28	36.18
866.448	57.37
866.616	53.91
866.784	49.5
866.952	58.43
867.12	81.61
867.288	79
867.455	58.48
867.623	59.45
867.791	53.93
867.959	49.36
868.127	70.59
868.294	28.28
868.462	10.7
868.63	-10.85
868.797	-53.99
868.965	44.84
869.133	61.36
869.3	98.87
869.468	121.12
869.636	119
869.803	98.57
869.971	83.7
870.138	100.85
870.306	118.28
870.473	130.51
870.641	116.34
870.808	96.28
870.975	84.03
871.143	24.67
871.31	7.73
871.478	-15.82
871.645	14.77
871.812	7.1
871.98	-40.97
872.147	-58.94
872.314	-3.67
872.482	-0.24
872.649	-16.43
872.816	4.63
872.983	21.12
873.15	24.22
873.318	16.73
873.485	-11.82
873.652	-18.39
873.819	-23.39
873.986	-5.25
874.153	-88.75
874.32	-107.35
874.487	-75.45
874.654	-126.62
874.821	-131.32
874.988	-206.66
875.155	-83.99
875.322	22.45
875.489	48.3
875.656	76.03
875.823	97.2
875.99	128.52
876.157	133.24
876.324	134.41
876.49	117.92
876.657	105.95
876.824	129.77
876.991	106.28
877.157	121
877.324	114.39
877.491	136.11
877.658	134.33
877.824	99.04
877.991	109.76
878.157	123.19
878.324	122.38
878.491	117.92
878.657	65.43
878.824	68.9
878.99	51.84
879.157	44.52
879.323	28.48
879.49	1.64
879.656	5.94
879.823	-7.54
879.989	8.39
880.156	1.51
880.322	-40.24
880.488	-33.08
880.655	-21.53
880.821	-22.92
880.987	-48.53
881.154	-2.83
881.32	4.86
881.486	30.39
881.652	31.96
881.819	25.32
881.985	36.88
882.151	40.83
882.317	45.22
882.483	50.63
882.649	52.4
882.816	56.65
882.982	56.63
883.148	54.86
883.314	54.72
883.48	55.59
883.646	54.69
883.812	50.91
883.978	53.89
884.144	55.11
884.31	53.74
884.476	54.86
884.642	55.79
884.807	57.04
884.973	59.15
885.139	60.73
885.305	60.72
885.471	60.31
885.637	57.15
885.802	60.49
885.968	62.51
886.134	67.57
886.3	63.59
886.465	58.67
886.631	53.26
886.797	54.21
886.962	47.82
887.128	50.77
887.293	51.9
887.459	57.95
887.625	45.87
887.79	33.79
887.956	33.42
888.121	37.5
888.287	41.61
888.452	40.86
888.618	36.33
888.783	41.56
