860.222	54.06
860.391	44.64
860.56	24.79
860.728	18.76
860.897	8.06
861.065	18.57
861.234	14.82
861.402	6.42
861.571	5.09
861.739	17.99
861.908	25.08
862.076	30.38
862.244	40.2
862.413	47.76
862.581	36.79
862.749	33.85
862.918	34.9
863.086	35.78
863.254	39.22
863.423	24.22
863.591	0.49
863.759	-36.11
863.927	-18.41
864.096	-33.31
864.264	-44.19
864.432	-37.45
864.6	-24.44
864.768	-9.84
864.936	-13.24
865.104	0.41
865.272	-2.42
865.44	-12.39
865.608	-1.93
865.776	-11.63
865.944	-0.6
866.112	13.77
866.28	37.96
866.448	28.06
866.616	11.95
866.784	35.3
866.952	26.51
867.12	23.08
867.288	33.64
867.455	11.33
867.623	17.18
867.791	26.96
867.959	18.4
868.127	29.84
868.294	47.74
868.462	75.73
868.63	58.64
868.797	65.86
868.965	80.1
869.133	69.65
869.3	80.21
869.468	79.59
869.636	74.1
869.803	75.82
869.971	56.81
870.138	57.85
870.306	50.58
870.473	64.54
870.641	75.3
870.808	73.11
870.975	66.16
871.143	66.07
871.31	55.73
871.478	54.17
871.645	50.57
871.812	70.09
871.98	77.36
872.147	66.58
872.314	48.11
872.482	45.82
872.649	44
872.816	56.93
872.983	49.92
873.15	51.11
873.318	51.61
873.485	50.36
873.652	42.26
873.819	47.95
873.986	41.32
874.153	49.97
874.32	38.75
874.487	37.16
874.654	47.42
874.821	40.28
874.988	57.98
875.155	52.82
875.322	51.44
875.489	63.47
875.656	48.68
875.823	49.77
875.99	52.75
876.157	58.66
876.324	62.2
876.49	47.7
876.657	56.16
876.824	51.11
876.991	55.21
877.157	44.67
877.324	30.84
877.491	25.29
877.658	27.65
877.824	31.84
877.991	24.34
878.157	11.82
878.324	13.29
878.491	15.11
878.657	13.51
878.824	6.66
878.99	15.68
879.157	18.87
879.323	34.59
879.49	24.62
879.656	6.46
879.823	3.74
879.989	19.55
880.156	20.13
880.322	27.8
880.488	34
880.655	34.23
880.821	28.6
880.987	33.98
881.154	33.41
881.32	57.51
881.486	55.39
881.652	57.56
881.819	57.75
881.985	55.29
882.151	50.76
882.317	44.37
882.483	47.18
882.649	48.78
882.816	46.45
882.982	44.11
883.148	42.49
883.314	42.39
883.48	37.7
883.646	38.02
883.812	37.44
883.978	38.06
884.144	41.62
884.31	40.26
884.476	38.23
884.642	40.17
884.807	39.32
884.973	36.18
885.139	36.74
885.305	38.15
885.471	33.97
885.637	31.53
885.802	31.04
885.968	27.28
886.134	25.73
886.3	29.28
886.465	25.43
886.631	27.82
886.797	25.95
886.962	25.49
887.128	31.32
887.293	37.3
887.459	40.1
887.625	37.75
887.79	49.49
887.956	50.14
888.121	48.71
888.287	52.43
888.452	48.48
888.618	57.17
888.783	57.74
