858.198	36.21
858.367	30.01
858.535	12.74
858.704	23.65
858.873	50.73
859.042	47.15
859.21	60.92
859.379	53.36
859.548	0.35
859.717	16.93
859.885	-8.01
860.054	-36.39
860.222	-49.1
860.391	-3.34
860.56	19.4
860.728	-57.2
860.897	0.91
861.065	-93.77
861.234	-3.92
861.402	-5.96
861.571	27.26
861.739	52.36
861.908	44.59
862.076	52
862.244	50.79
862.413	39.87
862.581	40.11
862.749	26.81
862.918	17.85
863.086	11.49
863.254	47.53
863.423	47.28
863.591	43.57
863.759	54.56
863.927	47.51
864.096	48.05
864.264	45.46
864.432	50.5
864.6	70.76
864.768	71.64
864.936	60.88
865.104	27.58
865.272	29.68
865.44	37.39
865.608	5.97
865.776	-2.96
865.944	4.51
866.112	-20.85
866.28	-1.07
866.448	0.92
866.616	-8.93
866.784	4.14
866.952	12.88
867.12	-7.96
867.288	-8.97
867.455	4.45
867.623	6.3
867.791	0.78
867.959	6.7
868.127	-28.83
868.294	-4.47
868.462	59.21
868.63	82.36
868.797	37.21
868.965	58.77
869.133	45.76
869.3	57.77
869.468	73.24
869.636	100.14
869.803	82.53
869.971	96.84
870.138	71.29
870.306	39.8
870.473	59.39
870.641	76.53
870.808	83.88
870.975	93.28
871.143	43.56
871.31	49.02
871.478	40.29
871.645	52.72
871.812	20.86
871.98	22.05
872.147	58.27
872.314	21.19
872.482	6.36
872.649	4.32
872.816	7.85
872.983	44.06
873.15	31.89
873.318	21.41
873.485	10.1
873.652	22.04
873.819	6.19
873.986	-1.52
874.153	1.82
874.32	14.68
874.487	0.31
874.654	6.24
874.821	-26.34
874.988	-90.37
875.155	-52.78
875.322	8.84
875.489	8
875.656	47.07
875.823	34.92
875.99	6.15
876.157	-2.97
876.324	29.04
876.49	29.57
876.657	26.8
876.824	27.43
876.991	12.33
877.157	7.2
877.324	2.37
877.491	-19.96
877.658	19.28
877.824	52.76
877.991	43.64
878.157	-3.53
878.324	-11.2
878.491	-12.84
878.657	-15.28
878.824	-16.51
878.99	-21.4
879.157	4.76
879.323	-12.76
879.49	-47.04
879.656	-35.37
879.823	-36.62
879.989	-24.92
880.156	-9.39
880.322	16.99
880.488	65.17
880.655	91.47
880.821	47.42
880.987	21.17
881.154	30.47
881.32	36.34
881.486	36.43
881.652	42.44
881.819	34.17
881.985	33.76
882.151	28.36
882.317	22.62
882.483	25.35
882.649	28.61
882.816	30.29
882.982	34.89
883.148	34.23
883.314	31.53
883.48	30.34
883.646	27.31
883.812	25.3
883.978	24.2
884.144	26.62
884.31	25.86
884.476	28.33
884.642	26.14
884.807	25.8
884.973	26.18
885.139	24.39
885.305	23.45
885.471	22.94
885.637	19.45
885.802	26.64
885.968	24.52
886.134	22.05
886.3	21.18
886.465	26.73
886.631	21.58
886.797	20.34
886.962	26.16
887.128	30.32
887.293	32.78
887.459	43.51
887.625	18.8
887.79	22.41
887.956	23.67
888.121	21.8
888.287	13.07
888.452	6.84
888.618	7.51
888.783	-8.27
