859.885	75.43
860.054	80.29
860.222	85.24
860.391	111.58
860.56	107.06
860.728	82.19
860.897	91.58
861.065	82.43
861.234	72.62
861.402	73.25
861.571	72.13
861.739	55.63
861.908	50.32
862.076	55.88
862.244	39.05
862.413	39.11
862.581	40.91
862.749	27.64
862.918	17.79
863.086	17.69
863.254	17.54
863.423	11.05
863.591	22.38
863.759	25.2
863.927	6.96
864.096	13.21
864.264	10.86
864.432	38.69
864.6	49.06
864.768	87.11
864.936	79.7
865.104	106.79
865.272	120.65
865.44	97.31
865.608	53.36
865.776	84.95
865.944	83.39
866.112	60.96
866.28	78.28
866.448	104.31
866.616	91.03
866.784	105
866.952	90.16
867.12	87.19
867.288	99.86
867.455	112.48
867.623	120.95
867.791	85.2
867.959	94.46
868.127	77.12
868.294	53.15
868.462	53.17
868.63	60.72
868.797	51.92
868.965	44.72
869.133	41.31
869.3	47.19
869.468	43.9
869.636	42.89
869.803	45.82
869.971	55.79
870.138	70.21
870.306	60.04
870.473	48.76
870.641	74.4
870.808	69.91
870.975	127.12
871.143	122.97
871.31	108.79
871.478	131.55
871.645	96.23
871.812	55.31
871.98	38
872.147	44.45
872.314	57.44
872.482	56.46
872.649	56.08
872.816	50.38
872.983	40.88
873.15	53.72
873.318	51.42
873.485	70.16
873.652	68.01
873.819	60.95
873.986	61.59
874.153	60.38
874.32	51.39
874.487	65.31
874.654	62.7
874.821	57.68
874.988	49
875.155	56.37
875.322	54.85
875.489	51.95
875.656	44.71
875.823	47.88
875.99	57.49
876.157	59.49
876.324	49.34
876.49	46.79
876.657	45.13
876.824	52.89
876.991	51.25
877.157	44.27
877.324	54.99
877.491	68.7
877.658	84.7
877.824	60.39
877.991	75.08
878.157	77.31
878.324	74.06
878.491	80.01
878.657	73.69
878.824	64.81
878.99	72.6
879.157	72.02
879.323	81.06
879.49	72.26
879.656	88.59
879.823	76.93
879.989	69.97
880.156	76.1
880.322	76.52
880.488	79.01
880.655	86.89
880.821	78.14
880.987	73.4
881.154	58.18
881.32	47.82
881.486	46.85
881.652	42.78
881.819	46.05
881.985	41.18
882.151	44.01
882.317	41.99
882.483	38.79
882.649	38.22
882.816	36.85
882.982	35.22
883.148	34.91
883.314	33.55
883.48	35.67
883.646	32.97
883.812	34.73
883.978	32.76
884.144	29.15
884.31	29.35
884.476	29.32
884.642	29.11
884.807	28.15
884.973	27.01
885.139	28.39
885.305	25.89
885.471	27.31
885.637	24.3
885.802	24.32
885.968	30.54
886.134	29.8
886.3	29.46
886.465	27.51
886.631	29.53
886.797	33.26
886.962	31.53
887.128	37.48
887.293	41.17
887.459	45.86
887.625	41.67
887.79	38.09
887.956	39.29
888.121	38.51
888.287	40.51
888.452	42
888.618	42.88
888.783	44.53
