859.379	40.32
859.548	50.29
859.717	45.68
859.885	44.56
860.054	43.46
860.222	31.15
860.391	26.45
860.56	24.83
860.728	31.94
860.897	38.55
861.065	25.04
861.234	10.48
861.402	16.92
861.571	10.04
861.739	6.66
861.908	7.1
862.076	20.05
862.244	37.32
862.413	42.82
862.581	43.92
862.749	44.54
862.918	74.85
863.086	54.54
863.254	49.84
863.423	60.83
863.591	69.69
863.759	75.24
863.927	75.67
864.096	75.6
864.264	71.02
864.432	60.36
864.6	48.68
864.768	40.7
864.936	46.31
865.104	39.46
865.272	27.24
865.44	28.94
865.608	19.06
865.776	23.83
865.944	17.45
866.112	30.06
866.28	35.01
866.448	43.12
866.616	52.19
866.784	76.67
866.952	91.16
867.12	91.41
867.288	68.58
867.455	76.91
867.623	59.7
867.791	65.21
867.959	73.5
868.127	68.33
868.294	76.89
868.462	71.39
868.63	66.8
868.797	60.56
868.965	61.62
869.133	57.19
869.3	52.81
869.468	55.3
869.636	57.73
869.803	44.85
869.971	61.6
870.138	25.76
870.306	-3.46
870.473	-41.18
870.641	-9.1
870.808	-18.15
870.975	16.89
871.143	20.92
871.31	5.31
871.478	-1.87
871.645	11.37
871.812	21.73
871.98	38.97
872.147	32.82
872.314	33.5
872.482	37.83
872.649	37.72
872.816	45.54
872.983	43.11
873.15	54.95
873.318	86.55
873.485	97.67
873.652	71.01
873.819	47
873.986	72.2
874.153	103.16
874.32	81.04
874.487	75.62
874.654	62.25
874.821	63.55
874.988	60.53
875.155	45.86
875.322	39.66
875.489	44.48
875.656	50.77
875.823	41.51
875.99	30.64
876.157	31.38
876.324	26.81
876.49	30.28
876.657	30.56
876.824	33.16
876.991	27.81
877.157	32.66
877.324	32.07
877.491	37.83
877.658	47
877.824	44.34
877.991	40.84
878.157	50.8
878.324	48.05
878.491	44.03
878.657	46.85
878.824	45.24
878.99	45.57
879.157	44.72
879.323	39.53
879.49	29.87
879.656	37.82
879.823	39.08
879.989	38.85
880.156	42.68
880.322	51.18
880.488	52.5
880.655	73
880.821	62.47
880.987	55.05
881.154	50.35
881.32	48.76
881.486	40.54
881.652	40.82
881.819	33.97
881.985	34.01
882.151	33.74
882.317	35.03
882.483	28.47
882.649	27.94
882.816	29.49
882.982	33.15
883.148	31.59
883.314	33.12
883.48	34.86
883.646	36.39
883.812	34.52
883.978	35.41
884.144	33.21
884.31	38.06
884.476	36.99
884.642	38.04
884.807	37.64
884.973	40.56
885.139	42.48
885.305	43.33
885.471	45.46
885.637	49.45
885.802	45.2
885.968	50.95
886.134	46.11
886.3	51.37
886.465	50.4
886.631	50.82
886.797	47.93
886.962	53.28
887.128	38.83
887.293	34.41
887.459	35.13
887.625	39.28
887.79	30.47
887.956	37.51
888.121	35.56
888.287	35.82
888.452	36.33
888.618	41.26
888.783	27.21
