858.704	74.78
858.873	78.51
859.042	78.9
859.21	95.71
859.379	82.09
859.548	74.36
859.717	89.22
859.885	85.2
860.054	109.55
860.222	104.75
860.391	110.44
860.56	110.36
860.728	100.91
860.897	105.58
861.065	93.46
861.234	114.53
861.402	126.14
861.571	91.41
861.739	98.36
861.908	61.81
862.076	95.75
862.244	95.25
862.413	60.58
862.581	73.15
862.749	86.72
862.918	94.49
863.086	111.38
863.254	72.52
863.423	122.74
863.591	106.22
863.759	98.3
863.927	55.31
864.096	33.45
864.264	17.7
864.432	9.31
864.6	68.73
864.768	90.02
864.936	80.31
865.104	93.24
865.272	103.69
865.44	107.25
865.608	147.95
865.776	155.76
865.944	171.48
866.112	161.97
866.28	163.63
866.448	119.87
866.616	81.44
866.784	87.86
866.952	84.01
867.12	82.92
867.288	82.96
867.455	61.24
867.623	61.11
867.791	66.16
867.959	68.27
868.127	88.44
868.294	107.28
868.462	102.54
868.63	93.4
868.797	89.44
868.965	82.74
869.133	73.5
869.3	87.43
869.468	86
869.636	100.5
869.803	95.96
869.971	83.48
870.138	63.27
870.306	64.71
870.473	50.51
870.641	48.39
870.808	55.63
870.975	81.8
871.143	82.11
871.31	76.17
871.478	49.95
871.645	42.35
871.812	24.32
871.98	37.5
872.147	12.97
872.314	35.61
872.482	28.68
872.649	54.86
872.816	31.23
872.983	29.32
873.15	55.11
873.318	59.44
873.485	45.67
873.652	45.99
873.819	41.64
873.986	71.18
874.153	80.7
874.32	87.28
874.487	42.95
874.654	73.47
874.821	80.53
874.988	48.77
875.155	54.01
875.322	62.31
875.489	78.85
875.656	81.81
875.823	82.87
875.99	85.97
876.157	92.63
876.324	90.65
876.49	92.29
876.657	102.9
876.824	111.59
876.991	121.47
877.157	108.94
877.324	112.21
877.491	106.08
877.658	85.7
877.824	92
877.991	70.35
878.157	80.19
878.324	83.51
878.491	66.38
878.657	95.33
878.824	86.22
878.99	100.69
879.157	106.84
879.323	109.15
879.49	123.54
879.656	92.23
879.823	75.76
879.989	65.43
880.156	47.9
880.322	46.29
880.488	40.77
880.655	32.04
880.821	29.68
880.987	27.25
881.154	33.55
881.32	34.37
881.486	40.91
881.652	42.35
881.819	42.31
881.985	46.4
882.151	51.61
882.317	50.59
882.483	48.24
882.649	49.54
882.816	51.64
882.982	47.25
883.148	42.91
883.314	38.53
883.48	41.4
883.646	46.54
883.812	46.82
883.978	44.16
884.144	47.52
884.31	49.04
884.476	46.49
884.642	46.35
884.807	48.85
884.973	50.89
885.139	53.98
885.305	55.27
885.471	48.47
885.637	44.76
885.802	46.89
885.968	44.13
886.134	42.12
886.3	42.07
886.465	41.36
886.631	41.26
886.797	46.28
886.962	48.09
887.128	40.95
887.293	49.15
887.459	65.11
887.625	60.77
887.79	54.33
887.956	65.2
888.121	71.78
888.287	73.25
888.452	75.16
888.618	75.54
888.783	75.27
