858.535	-3.56
858.704	-10.48
858.873	-7.17
859.042	3.62
859.21	-14
859.379	-26.87
859.548	-25.46
859.717	-8.67
859.885	28.33
860.054	24.52
860.222	16.56
860.391	25.39
860.56	56.56
860.728	43.02
860.897	45.43
861.065	56.37
861.234	59.59
861.402	67.05
861.571	75.77
861.739	60.04
861.908	82.8
862.076	80.97
862.244	83.73
862.413	78.95
862.581	101.7
862.749	82.1
862.918	78.43
863.086	99.27
863.254	98.3
863.423	104.4
863.591	110.01
863.759	104.31
863.927	67.01
864.096	52.65
864.264	47.81
864.432	35.83
864.6	38.06
864.768	26.83
864.936	20.42
865.104	20.68
865.272	-9.78
865.44	-0.84
865.608	0.35
865.776	27
865.944	36.64
866.112	-14.7
866.28	7.83
866.448	33.43
866.616	42.76
866.784	65.95
866.952	59.87
867.12	87.42
867.288	88.86
867.455	81.11
867.623	54.01
867.791	28.35
867.959	79.89
868.127	101.76
868.294	95.92
868.462	113.17
868.63	33.48
868.797	14.48
868.965	-1376.4
869.133	17.67
869.3	21.28
869.468	14.7
869.636	47.51
869.803	46.14
869.971	53.92
870.138	52.21
870.306	25.27
870.473	41.78
870.641	59.67
870.808	64.65
870.975	63.49
871.143	37.75
871.31	40.61
871.478	53.99
871.645	1.29
871.812	52.05
871.98	12.06
872.147	40.53
872.314	14.15
872.482	21.63
872.649	9.08
872.816	27.34
872.983	22.87
873.15	25.74
873.318	9.47
873.485	15.84
873.652	-0.06
873.819	21.36
873.986	7.19
874.153	12.02
874.32	9.03
874.487	36.25
874.654	11.95
874.821	26
874.988	27.23
875.155	49.55
875.322	71.47
875.489	49.21
875.656	28.58
875.823	84.85
875.99	83.36
876.157	97.86
876.324	120.8
876.49	69.26
876.657	54.46
876.824	62.27
876.991	74.17
877.157	63.21
877.324	122.51
877.491	184.91
877.658	-0.2
877.824	-29.35
877.991	-15.16
878.157	-10.93
878.324	6.87
878.491	32.26
878.657	-43.69
878.824	-27.17
878.99	-17.89
879.157	-18.93
879.323	2.85
879.49	36.32
879.656	33.12
879.823	36.9
879.989	25.64
880.156	12.98
880.322	-11.58
880.488	4.64
880.655	-7.92
880.821	1.8
880.987	-5.36
881.154	-8.38
881.32	-26.25
881.486	-11.14
881.652	0.83
881.819	9.81
881.985	22.69
882.151	26.94
882.317	27.87
882.483	32.44
882.649	34.4
882.816	43.24
882.982	44.95
883.148	50.94
883.314	45.47
883.48	45.33
883.646	44.75
883.812	43.15
883.978	43.3
884.144	48.49
884.31	47.22
884.476	49.33
884.642	44.23
884.807	43.9
884.973	41.21
885.139	44.6
885.305	46.4
885.471	45.45
885.637	49.46
885.802	49.86
885.968	41.37
886.134	43.21
886.3	38.63
886.465	36.47
886.631	33.45
886.797	44.74
886.962	45.87
887.128	42.67
887.293	43.6
887.459	41.02
887.625	29.91
887.79	36.72
887.956	36.71
888.121	39.09
888.287	50.13
888.452	47.29
888.618	25.74
888.783	18.67
