533.274	6.79
533.472	6.77
533.67	6.76
533.868	6.71
534.066	6.8
534.264	6.73
534.462	6.72
534.66	6.76
534.858	6.92
535.056	6.94
535.253	6.99
535.451	6.91
535.649	6.99
535.847	7.06
536.045	7.18
536.243	7.26
536.441	7.45
536.638	7.39
536.836	7.45
537.034	7.35
537.232	7.49
537.43	7.51
537.627	7.55
537.825	7.52
538.023	7.48
538.22	7.51
538.418	7.48
538.616	7.33
538.813	7.53
539.011	7.47
539.209	7.72
539.406	7.82
539.604	8.04
539.801	8.11
539.999	8.16
540.196	8.18
540.394	8.22
540.591	8.14
540.789	8.28
540.986	8.23
541.184	8.25
541.381	8.16
541.579	8.12
541.776	8.03
541.974	8.08
542.171	8.08
542.368	8.18
542.566	8.19
542.763	8.37
542.96	8.36
543.158	8.46
543.355	8.51
543.552	8.51
543.75	8.68
543.947	8.83
544.144	8.84
544.341	8.83
544.539	8.87
544.736	8.84
544.933	8.82
545.13	8.96
545.327	8.96
545.524	9.07
545.722	9.18
545.919	9
546.116	8.97
546.313	9.09
546.51	9.29
546.707	9.36
546.904	9.35
547.101	9.41
547.298	9.4
547.495	9.42
547.692	9.49
547.889	9.52
548.086	9.6
548.283	9.57
548.48	9.56
548.677	9.51
548.874	9.51
549.07	9.6
549.267	9.55
549.464	9.5
549.661	9.5
549.858	9.54
550.055	9.64
550.251	9.87
550.448	9.99
550.645	9.9
550.842	10.09
551.038	10.07
551.235	10.4
551.432	10.53
551.628	10.6
551.825	10.75
552.022	10.77
552.218	10.7
552.415	10.56
552.612	10.59
552.808	10.76
553.005	10.84
553.201	11.04
553.398	10.98
553.594	10.9
553.791	10.89
553.987	10.83
554.184	10.82
554.38	10.96
554.577	11.13
554.773	11.33
554.97	11.29
555.166	11.21
555.362	11.26
555.559	11.36
555.755	11.68
555.952	11.95
556.148	12.18
556.344	12.45
556.541	12.54
556.737	12.72
556.933	12.66
557.129	12.68
557.326	12.83
557.522	12.78
557.718	12.84
557.914	12.73
558.11	12.8
558.307	12.68
558.503	12.52
558.699	12.42
558.895	12.41
559.091	12.37
559.287	12.31
559.483	12.33
559.679	12.48
559.876	12.33
560.072	12.48
560.268	12.39
560.464	12.52
560.66	12.71
560.856	12.8
561.052	12.75
561.247	12.8
561.443	12.93
561.639	12.92
561.835	12.91
562.031	13
562.227	12.96
562.423	13.06
562.619	13.25
562.815	13.24
563.01	13.43
563.206	13.62
563.402	13.7
563.598	14.01
563.793	14.19
563.989	14.06
564.185	14.19
564.381	14.24
564.576	14.2
564.772	13.91
564.968	13.99
565.163	13.84
565.359	13.88
565.555	14.21
565.75	14.19
565.946	14.28
566.141	14.44
566.337	14.42
566.532	14.37
566.728	14.35
566.923	14.48
567.119	14.41
567.314	14.58
567.51	14.57
567.705	14.32
567.901	14.39
568.096	14.32
568.292	14.45
568.487	14.64
568.682	14.78
568.878	14.9
569.073	15.04
569.268	15.44
569.464	15.46
569.659	15.51
569.854	15.66
570.05	15.74
570.245	15.82
570.44	15.94
570.635	15.78
570.831	15.75
571.026	16.03
571.221	16.06
571.416	16.01
571.611	16.14
571.806	16.24
572.002	16.22
572.197	16.2
572.392	16.2
572.587	16.23
572.782	16.48
572.977	16.67
573.172	16.59
573.367	16.71
573.562	16.57
573.757	16.58
573.952	16.45
574.147	16.56
574.342	16.71
574.537	16.81
574.732	16.62
574.927	16.58
575.121	16.59
575.316	16.82
575.511	16.85
575.706	17.02
575.901	17.04
576.096	17.1
576.29	17.19
576.485	17.14
576.68	17.09
576.875	17.4
577.069	17.36
577.264	17.27
577.459	17.07
577.654	16.9
577.848	16.75
578.043	16.74
578.238	16.89
578.432	16.92
578.627	16.88
578.821	17.02
579.016	16.66
579.21	16.66
579.405	16.84
579.6	16.85
579.794	17.24
579.989	17.62
580.183	17.68
580.378	18
580.572	18.12
580.766	18.22
580.961	18.26
581.155	18.46
581.35	18.46
581.544	18.39
581.738	18.66
581.933	18.61
582.127	18.36
582.321	18.16
582.516	17.68
582.71	17.57
582.904	17.67
583.099	17.43
583.293	17.56
583.487	17.67
583.681	17.45
583.875	17.41
584.07	17.12
584.264	17.28
584.458	17.4
584.652	17.89
584.846	17.94
585.04	18.21
585.234	18.39
585.428	18.47
585.623	18.55
585.817	18.78
586.011	18.77
586.205	18.97
586.399	19.01
586.593	18.93
586.787	18.68
586.981	18.84
587.174	18.08
587.368	18.21
587.562	18.28
587.756	18.24
587.95	18.29
588.144	17.93
588.338	17.9
588.532	17.7
588.725	17.94
588.919	17.85
589.113	17.84
589.307	18.39
589.501	18.26
589.694	18.23
589.888	18.24
590.082	18.25
590.275	18.59
590.469	18.74
590.663	18.95
590.856	19
591.05	19.01
591.244	18.77
591.437	18.52
591.631	18.7
591.824	18.73
592.018	18.73
592.212	18.48
592.405	18.23
592.599	18.22
592.792	18.42
592.986	18.62
593.179	18.91
593.372	18.84
593.566	19.16
593.759	19.25
593.953	19.15
594.146	19.36
594.339	19.71
594.533	19.72
594.726	19.93
594.92	19.55
595.113	19.52
595.306	19.34
595.499	19.6
595.693	19.59
595.886	19.58
596.079	19.7
596.272	19.81
596.466	19.91
596.659	20.09
596.852	19.98
597.045	20.11
597.238	20.08
597.431	20.33
597.624	20.36
597.818	20.26
598.011	20.09
598.204	19.96
598.397	19.79
598.59	19.83
598.783	19.85
598.976	19.94
599.169	19.93
599.362	19.84
599.555	19.78
599.748	19.69
599.941	19.68
600.134	19.98
600.326	20.15
600.519	20.42
600.712	20.08
600.905	20.13
601.098	20.11
601.291	20.23
601.483	20.25
601.676	20.33
601.869	20.36
602.062	20.66
602.255	20.5
602.447	20.45
602.64	20.2
602.833	20.4
603.025	20.37
603.218	20.41
603.411	20.34
603.603	20.43
603.796	20.52
603.989	20.53
604.181	20.44
604.374	20.66
604.566	20.69
604.759	20.85
604.951	20.84
605.144	20.79
605.336	20.74
605.529	20.82
605.721	20.87
605.914	20.68
606.106	20.73
606.299	20.77
606.491	20.77
606.683	20.69
606.876	20.53
607.068	20.47
607.26	20.58
607.453	20.38
607.645	20.44
607.837	20.42
608.03	20.49
608.222	20.65
608.414	20.57
608.606	20.36
608.799	20.45
608.991	20.43
609.183	20.73
609.375	20.85
609.567	20.92
609.759	20.9
609.952	20.98
610.144	20.96
610.336	20.72
610.528	20.78
610.72	21.12
610.912	21.15
611.104	21.34
611.296	21.17
611.488	20.93
611.68	21.03
611.872	21.26
612.064	21.05
612.256	20.98
612.448	21.09
612.64	21.1
612.832	20.53
613.023	20.7
613.215	20.57
613.407	20.46
613.599	20.43
613.791	20.37
613.983	20.1
614.174	19.91
614.366	19.95
614.558	19.98
614.75	19.89
614.941	20.42
615.133	20.17
615.325	19.78
615.516	19.9
615.708	20.53
615.9	20.75
616.091	20.64
616.283	21.13
616.475	21.24
616.666	21.23
616.858	21.29
617.049	20.87
617.241	21.11
617.432	21.25
617.624	21.22
617.815	20.55
618.007	20.12
618.198	20.15
618.39	20.3
618.581	20.15
618.773	20.47
618.964	20.53
619.155	20.97
619.347	20.57
619.538	20.53
619.729	20.31
619.921	20.73
620.112	20.96
620.303	21.23
620.494	20.81
620.686	20.82
620.877	20.39
621.068	20.43
621.259	19.97
621.451	20.19
621.642	20.3
621.833	20.51
622.024	20.32
622.215	20.62
622.406	20.51
622.597	20.56
622.788	20.9
622.98	21.28
623.171	21.09
623.362	21.42
623.553	21.48
623.744	21.68
623.935	21.86
624.126	22.14
624.317	22.02
624.508	22.16
624.698	22.19
624.889	22.15
625.08	22.21
625.271	22.1
625.462	21.84
625.653	21.76
625.844	21.65
626.034	21.47
626.225	21.42
626.416	21.42
626.607	21.42
626.798	21.59
626.988	21.39
627.179	21.41
627.37	21.55
627.56	21.66
627.751	21.68
627.942	21.7
628.132	21.61
628.323	21.61
628.514	21.64
628.704	21.5
628.895	21.49
629.085	21.75
629.276	21.64
629.466	21.55
629.657	21.51
629.847	21.42
630.038	21.85
630.228	22.12
630.419	21.92
630.609	22.07
630.8	22.07
630.99	22.27
631.181	21.82
631.371	21.61
631.561	21.56
631.752	21.74
631.942	21.93
632.132	21.7
632.323	21.77
632.513	21.72
632.703	21.52
632.893	21.64
633.084	21.46
633.274	21.89
633.464	21.89
633.654	22.06
633.844	22.06
634.034	22.02
634.225	21.95
634.415	21.72
634.605	21.7
634.795	21.78
634.985	21.68
635.175	21.7
635.365	21.65
635.555	21.86
635.745	21.87
635.935	21.21
636.125	21.16
636.315	21.04
636.505	21.11
636.695	21.4
636.885	21.45
637.075	21.73
637.265	22.01
637.455	21.94
637.644	22.12
637.834	22.02
638.024	22.66
638.214	22.77
638.404	22.61
638.593	22.83
638.783	22.92
638.973	22.8
639.163	22.34
639.352	21.79
639.542	21.67
639.732	21.43
639.921	21.18
640.111	21.19
640.301	21.12
640.49	21.39
640.68	21.46
640.87	21.57
641.059	21.57
641.249	22.2
641.438	22.32
641.628	22.34
641.817	22.14
642.007	22.21
642.196	22.2
642.386	22.29
642.575	22.22
642.764	22.16
642.954	22.18
643.143	22.11
643.333	21.85
643.522	21.9
643.711	21.74
643.901	22.02
644.09	22.14
644.279	22.16
644.469	22.18
644.658	22.64
644.847	22.79
645.036	22.66
645.226	22.44
645.415	22.5
645.604	22.48
645.793	22.54
645.982	22.48
646.171	22.71
646.361	22.49
646.55	22.15
646.739	21.8
646.928	21.51
647.117	21.31
647.306	21.46
647.495	21.58
647.684	21.73
647.873	21.8
648.062	22.02
648.251	21.84
648.44	22.36
648.629	22.39
648.818	22.5
649.007	22.41
649.196	22.39
649.384	22.37
649.573	21.81
649.762	21.64
649.951	21.7
650.14	21.39
650.328	21.49
650.517	21.29
650.706	21.48
650.895	21.25
651.083	21.66
651.272	21.79
651.461	21.68
651.65	22.4
651.838	22.54
652.027	22.73
652.216	22.6
652.404	22.66
652.593	22.38
652.781	22.26
652.97	22.41
653.158	22.22
653.347	22.26
653.535	22.78
653.724	22.32
653.912	22.29
654.101	22.12
654.289	22.27
654.478	22.55
654.666	22.85
654.855	23.18
655.043	23.12
655.231	22.91
655.42	22.75
655.608	22.87
655.796	22.8
655.985	22.55
656.173	22.86
656.361	22.44
656.55	22.11
656.738	22.44
656.926	22.34
657.114	22.46
657.302	22.81
657.491	23
657.679	22.49
657.867	22.69
658.055	22.86
658.243	22.6
658.431	23.51
658.619	23.63
658.807	23.12
658.996	23.63
659.184	23.88
659.372	23.66
659.56	23.59
659.748	23.76
659.936	23.48
660.124	23.61
660.311	23.75
660.499	23.01
660.687	22.77
660.875	23.14
661.063	22.79
661.251	22.68
661.439	22.7
661.627	22.59
661.814	22.54
662.002	22.82
662.19	22.69
662.378	22.75
662.565	22.93
662.753	23.41
662.941	23.23
663.129	23.05
663.316	22.85
663.504	22.95
663.692	22.89
663.879	23
664.067	22.95
664.254	23
664.442	22.8
664.63	23.05
664.817	22.38
665.005	22.59
665.192	22.53
665.38	22.75
665.567	22.66
665.755	23.04
665.942	23.05
666.13	23.18
666.317	23.08
666.504	22.65
666.692	22.49
666.879	22.53
667.067	22.18
667.254	22.28
667.441	22.14
667.629	21.89
667.816	22.09
668.003	22.11
668.19	22.38
668.378	22.64
668.565	23.33
668.752	23.66
668.939	23.98
669.127	24.05
669.314	23.92
669.501	24.24
669.688	24.3
669.875	24.32
670.062	23.9
670.249	23.46
670.436	23.09
670.623	22.4
670.81	22.33
670.997	22.17
671.184	22.15
671.371	22.32
671.558	21.9
671.745	22.36
671.932	22.02
672.119	22.83
672.306	22.64
672.493	23.1
672.68	23.3
672.867	23.7
673.054	23.78
673.24	23.82
673.427	23.76
673.614	24.01
673.801	23.43
673.988	23.81
674.174	23.3
674.361	23.76
674.548	23.82
674.734	24.51
674.921	24.06
675.108	24.48
675.294	24.25
675.481	24.14
675.668	23.87
675.854	24.31
676.041	24.13
676.227	24.1
676.414	24.19
676.601	24.27
676.787	23.62
676.974	23.42
677.16	22.8
677.347	23.37
677.533	23.44
677.719	23.54
677.906	23.58
678.092	23.74
678.279	23.75
678.465	23.39
678.651	22.95
678.838	23.39
679.024	23.51
679.21	23.65
679.397	23.39
679.583	23.61
679.769	23.42
679.955	23.28
680.142	22.76
680.328	23.19
680.514	23.42
680.7	23.23
680.886	23.14
681.073	23.66
681.259	23.95
681.445	24.27
681.631	24.22
681.817	24.26
682.003	24.45
682.189	24.68
682.375	24.09
682.561	24.07
682.747	24.17
682.933	23.88
683.119	23.04
683.305	22.6
683.491	21.96
683.677	22.05
683.863	22.08
684.049	21.9
684.235	21.79
684.42	22.15
684.606	22.16
684.792	22.51
684.978	22.58
685.164	22.51
685.349	22.83
685.535	23.16
685.721	22.77
685.907	22.83
686.092	23.29
686.278	23.43
686.464	23.36
686.649	23.11
686.835	23.1
687.021	23.4
687.206	23.75
687.392	23.54
687.577	23.72
687.763	24.21
687.948	24.32
688.134	23.89
688.319	23.61
688.505	23.76
688.69	23.85
688.876	24.06
689.061	24.15
689.247	24.43
689.432	24.64
689.618	24.74
689.803	24.27
689.988	23.75
690.174	23.62
690.359	23.88
690.544	23.88
690.73	23.95
690.915	23.91
691.1	23.48
691.285	22.86
691.471	22.64
691.656	21.78
691.841	21.82
692.026	22.06
692.211	21.83
692.396	21.86
692.582	21.9
692.767	21.88
692.952	21.73
693.137	21.68
693.322	22.15
693.507	22.11
693.692	22.78
693.877	22.7
694.062	22.65
694.247	23.29
694.432	23.3
694.617	22.84
694.802	22.69
694.987	22.67
695.172	23.24
695.357	22.99
695.541	22.83
695.726	22.79
695.911	23.08
696.096	23.61
696.281	23.18
696.466	23.5
696.65	24.02
696.835	24.31
697.02	24.27
697.204	24.33
697.389	24.47
697.574	24.7
697.759	24.78
697.943	24.77
698.128	24.19
698.312	24.29
698.497	23.84
698.682	23.81
698.866	23.7
699.051	23.62
699.235	23.26
699.42	23.33
699.604	23.37
699.789	23.5
699.973	23.24
700.158	23.6
700.342	24.05
700.527	24.31
700.711	24.01
700.895	23.97
701.08	23.65
701.264	23.85
701.448	24.21
701.633	24.21
701.817	23.97
702.001	24.5
702.186	24.13
702.37	23.74
702.554	23.67
702.738	24.1
702.923	24.09
703.107	24.63
703.291	24.25
703.475	23.21
703.659	23.26
703.843	22.86
704.027	22.89
704.212	22.52
704.396	22.76
704.58	23.07
704.764	23.04
704.948	22.77
705.132	22.57
705.316	22.48
705.5	22.89
705.684	22.86
705.868	24.02
706.052	23.74
706.235	24
706.419	23.39
706.603	22.34
706.787	21.75
706.971	21.44
707.155	21.16
707.339	21.88
707.522	21.86
707.706	21.85
707.89	21.16
708.074	20.75
708.257	21.24
708.441	20.84
708.625	21.39
708.808	21.41
708.992	22.27
709.176	22.44
709.359	23.1
709.543	23.65
709.727	23.92
709.91	24.3
710.094	24.13
710.277	23.61
710.461	23.89
710.644	24.83
710.828	24.06
711.011	23.5
711.195	23.67
711.378	23.24
711.562	22.57
711.745	22.25
711.928	21.74
712.112	21.88
712.295	22.3
712.478	22.51
712.662	22.25
712.845	23.27
713.028	23.95
713.212	24.33
713.395	24.41
713.578	24.72
713.761	24.74
713.945	25.52
714.128	25.33
714.311	25.53
714.494	24.88
714.677	24.83
714.86	24.26
715.043	24.25
715.227	23.24
715.41	23.09
715.593	23.07
715.776	23.39
715.959	22.69
716.142	23.41
716.325	23.81
716.508	24.36
716.691	23.48
716.874	24.94
717.057	24.04
717.239	24.76
717.422	24.5
717.605	24.38
717.788	24.38
717.971	24.01
718.154	23.22
718.337	22.58
718.519	22.96
718.702	23.62
718.885	21.83
719.068	22.03
719.25	21.31
719.433	22.08
719.616	22.12
719.798	20.96
719.981	21.59
720.164	22.08
720.346	22.61
720.529	22.54
720.712	22.77
720.894	24.13
721.077	24.47
721.259	25.15
721.442	24.22
721.624	24.64
721.807	25.24
721.989	23.76
722.172	23.58
722.354	23.15
722.537	23.68
722.719	22.71
722.901	22.43
723.084	22.2
723.266	22.18
723.448	21.75
723.631	21.07
723.813	21.62
723.995	23.11
724.178	23.54
724.36	23.67
724.542	23.4
724.724	23.96
724.907	22.92
725.089	23.74
725.271	23.74
725.453	24.27
725.635	24.32
725.817	23.43
725.999	23.93
726.181	22.92
726.364	23.21
726.546	22.36
726.728	22.75
726.91	23.68
727.092	23.19
727.274	23.46
727.456	23.33
727.638	23.41
727.819	24.49
728.001	24.2
728.183	24.64
728.365	24.62
728.547	24.75
728.729	24.65
728.911	25.04
729.093	25.21
729.274	25.75
729.456	26.78
729.638	27.39
729.82	28
730.001	27.78
730.183	27.96
730.365	27.36
730.546	27.46
730.728	27.74
730.91	27.41
731.091	26.9
731.273	25.99
731.455	24.56
731.636	24.31
731.818	23.69
731.999	23.54
732.181	24.45
732.362	24.57
732.544	22.59
732.725	22.88
732.907	21.77
733.088	22.17
733.27	22.33
733.451	22.89
733.633	22.43
733.814	21.4
733.995	21.39
734.177	21.57
734.358	21.11
734.539	23.47
734.721	23.83
734.902	25.11
735.083	25.45
735.264	26.3
735.446	26.05
735.627	26.06
735.808	26.96
735.989	27.03
736.17	25.99
736.351	26.14
736.533	26.07
736.714	24.69
736.895	23.24
737.076	23.02
737.257	21.76
737.438	21.57
737.619	21.83
737.8	21.86
737.981	22.48
738.162	22.37
738.343	23.42
738.524	24.07
738.705	24.63
738.886	25.37
739.067	25.77
739.247	26.6
739.428	26.69
739.609	26.61
739.79	26.24
739.971	25.57
740.151	26.23
740.332	25.07
740.513	24.11
740.694	23.77
740.874	23.73
741.055	23.94
741.236	24.64
741.417	25.18
741.597	25.42
741.778	24.41
741.958	25.27
742.139	24.45
742.32	25.8
742.5	26.47
742.681	26.57
742.861	25.77
743.042	24.31
743.222	22.89
743.403	21.65
743.583	20.16
743.764	20.49
743.944	19.38
744.124	19.87
744.305	18.79
744.485	19.45
744.666	19.51
744.846	21.41
745.026	22.07
745.207	20.49
745.387	21.85
745.567	22.99
745.747	24.21
745.928	24.2
746.108	24.54
746.288	24.64
746.468	22.34
746.648	22.84
746.829	21.33
747.009	20.8
747.189	22.56
747.369	22.15
747.549	22.74
747.729	22.66
747.909	22.46
748.089	23.07
748.269	22.53
748.449	23.61
748.629	23.23
748.809	23.8
748.989	24.45
749.169	24.87
749.349	24.58
749.529	23.49
749.709	22.76
749.889	22.46
750.068	22.35
750.248	22.49
750.428	21.93
750.608	21.4
750.788	21.7
750.967	22.69
751.147	22.07
751.327	22.29
751.507	22.41
751.686	22.2
751.866	23.13
752.046	21.05
752.225	21.38
752.405	22.49
752.585	23.67
752.764	22.99
752.944	22.44
753.123	23.24
753.303	23.34
753.482	24.82
753.662	25.12
753.841	24.66
754.021	25.48
754.2	26.26
754.38	24.38
754.559	23.22
754.739	21.34
754.918	20.81
755.097	20.58
755.277	20.02
755.456	19.46
755.635	20.26
755.815	22.01
755.994	20.99
756.173	19.35
756.352	20.47
756.532	20.59
756.711	23.26
756.89	23.06
757.069	23.84
757.248	24.07
757.427	22.79
757.607	22.37
757.786	21.59
757.965	22.68
758.144	23.93
758.323	23.86
758.502	22.54
758.681	22.55
758.86	22.69
759.039	21.92
759.218	20.99
759.397	21.08
759.576	20.75
759.755	20.64
759.934	20.41
760.113	21.15
760.291	21.54
760.47	22.81
760.649	24.04
760.828	23.09
761.007	23.1
761.186	24.79
761.364	26.09
761.543	26.07
761.722	25.18
761.901	25.4
762.079	25.43
762.258	26.55
762.437	26.9
762.615	25.92
762.794	27.19
762.972	26.86
763.151	26.81
763.33	26.88
763.508	26.84
763.687	26.99
763.865	27.36
764.044	27.18
764.222	26.32
764.401	26.01
764.579	25.26
764.758	24.84
764.936	24.04
765.114	23.81
765.293	23.89
765.471	24.12
765.65	24.5
765.828	23.82
766.006	22.18
766.184	22.27
766.363	22.15
766.541	21.98
766.719	20.42
766.898	20.45
767.076	20.46
767.254	19.64
767.432	19.88
767.61	19.2
767.788	19.04
767.967	19.89
768.145	18.61
768.323	19.1
768.501	19.48
768.679	21.54
768.857	21.58
769.035	21.26
769.213	20.62
769.391	19.74
769.569	20.34
769.747	20.47
769.925	19.82
770.103	21.26
770.281	21.18
770.459	20.57
770.636	20.73
770.814	21.57
770.992	22.07
771.17	22.03
771.348	22.08
771.525	21.45
771.703	21.15
771.881	21.25
772.059	21.85
772.236	19.82
772.414	21.16
772.592	22.08
772.769	21.75
772.947	22.62
773.125	23.96
773.302	22.97
773.48	23.37
773.657	23.31
773.835	24.9
774.013	22.38
774.19	24.83
774.368	24.73
774.545	21.72
774.723	22.57
774.9	20.48
775.077	17.7
775.255	19.32
775.432	22.13
775.61	22.85
775.787	21.88
775.964	24.56
776.142	24.43
776.319	23.7
776.496	25.6
776.674	24.59
776.851	24.06
777.028	24.78
777.205	27
777.382	25.51
777.56	23.58
777.737	22.61
777.914	21.56
778.091	19.07
778.268	19.94
778.445	18.29
778.622	20.57
778.8	21.96
778.977	23.07
779.154	19.28
779.331	16.66
779.508	18.71
779.685	18.34
779.862	17.9
780.038	18.81
780.215	17.33
780.392	16.43
780.569	13.6
780.746	10.56
780.923	8.5
781.1	9.97
781.277	11.07
781.453	12.08
781.63	13.45
781.807	13.86
781.984	14.84
782.16	18.26
782.337	18.88
782.514	18.97
782.691	21.89
782.867	23.4
783.044	24.84
783.221	25.72
783.397	23.72
783.574	25.3
783.75	25.79
783.927	24.73
784.103	24.11
784.28	24.94
784.456	24.87
784.633	25.52
784.809	25.1
784.986	23.3
785.162	24.55
785.339	26.2
785.515	22.77
785.692	24.31
785.868	20.67
786.044	20.92
786.221	22.44
786.397	22.36
786.573	21.69
786.749	23.36
786.926	25.29
787.102	21.8
787.278	21.66
787.454	22.35
787.631	20.68
787.807	24.04
787.983	22.82
788.159	23
788.335	24.6
788.511	25.71
788.687	25.99
788.863	23.26
789.039	25.07
789.216	25.69
789.392	26.33
789.568	26.49
789.744	24.69
789.919	24.94
790.095	20.57
790.271	21.18
790.447	22.1
790.623	20.96
790.799	23.23
790.975	22.26
791.151	20.1
791.327	19.39
791.502	16.64
791.678	16.74
791.854	16
792.03	19.95
792.205	20.63
792.381	17.68
792.557	17.32
792.733	15.79
792.908	17.53
793.084	18.27
793.259	22.01
793.435	24.78
793.611	25.9
793.786	26.84
793.962	27.96
794.137	29.48
794.313	29.71
794.488	27.69
794.664	27.36
794.839	25.48
795.015	25.34
795.19	22.22
795.366	20.2
795.541	17.93
795.716	17.93
795.892	14.6
796.067	12.88
796.242	12.87
796.418	14.94
796.593	16.63
796.768	18.81
796.944	18.54
797.119	19.4
797.294	20.64
797.469	23.42
797.644	23.69
797.82	29.78
797.995	27.5
798.17	26.87
798.345	25.87
798.52	25.35
798.695	23.32
798.87	25.41
799.045	25.03
799.22	24.26
799.395	23.14
799.57	21.16
799.745	18.49
799.92	19.78
800.095	22.51
800.27	23.57
800.445	22.25
800.62	22.24
800.795	22.42
800.97	23.22
801.145	24.13
801.319	22.75
801.494	21.84
801.669	20.52
801.844	19.39
802.018	17.93
802.193	18.39
802.368	17.44
802.543	17.19
802.717	15.76
802.892	15.45
803.067	13.57
803.241	15.59
803.416	18.58
803.59	18.86
803.765	22.51
803.94	23.44
804.114	25.08
804.289	24.44
804.463	28.28
804.638	30.91
804.812	28.5
804.986	29.47
805.161	28.65
805.335	29.81
805.51	31.27
805.684	30.98
805.858	29.99
806.033	26.74
806.207	28.74
806.381	27.04
806.556	26.6
806.73	27.98
806.904	26.23
807.078	25.51
807.253	22.65
807.427	20.33
807.601	17.3
807.775	11.78
807.949	10.36
808.123	7.02
808.298	1.31
808.472	-2.85
808.646	-0.79
808.82	4.94
808.994	4.08
809.168	6.09
809.342	7.41
809.516	8.09
809.69	13.02
809.864	14.63
810.038	16.55
810.212	20.05
810.385	20.12
810.559	19.22
810.733	17.08
810.907	14.42
811.081	10.57
811.255	10.14
811.428	10.1
811.602	13.37
811.776	15.67
811.95	17.96
812.123	20.8
812.297	22.32
812.471	19.92
812.644	21.43
812.818	27.19
812.992	30.01
813.165	28.55
813.339	31.58
813.512	28.72
813.686	25.51
813.86	24.85
814.033	21.37
814.207	18.5
814.38	23.56
814.554	14.16
814.727	7.81
814.9	8.94
815.074	11.1
815.247	9.12
815.421	12.15
815.594	14.08
815.767	12.35
815.941	8.97
816.114	11.58
816.287	8.79
816.46	15.66
816.634	18.56
816.807	14.94
816.98	14.7
817.153	9.92
817.327	10.67
817.5	6.67
817.673	6.39
817.846	13.43
818.019	13.45
818.192	11.44
818.365	11.91
818.538	9.34
818.711	15.06
818.884	11.92
819.057	16.33
819.23	13.49
819.403	14.51
819.576	16.64
819.749	15.48
819.922	13.94
820.095	17.59
820.268	16.47
820.441	18.33
820.614	17.95
820.786	20.83
820.959	21.23
821.132	22.65
821.305	24.12
821.477	25.1
821.65	24.79
821.823	25.59
821.996	23.82
822.168	24.59
822.341	24.52
822.514	24.04
822.686	24.87
822.859	24.81
823.031	24.67
823.204	25.33
823.376	24.69
823.549	24.91
823.722	25.33
823.894	25.93
824.067	26.26
824.239	27.34
824.411	27.3
824.584	27.63
824.756	26.35
824.929	27.53
825.101	26.35
825.273	27.14
825.446	28.04
825.618	27.87
825.79	27.79
825.963	26.48
826.135	24.81
826.307	25.86
826.479	24.33
826.652	25.88
826.824	24.56
826.996	25.43
827.168	24.56
827.34	22.2
827.512	21.04
827.684	21.48
827.856	21.73
828.029	21.23
828.201	19.72
828.373	20.87
828.545	20.6
828.717	19.79
828.889	18.73
829.061	17.9
829.232	18.43
829.404	20.81
829.576	22.04
829.748	21.18
829.92	23.46
830.092	25.34
830.264	23.83
830.436	24.94
830.607	24.98
830.779	24.52
830.951	25.76
831.123	23.69
831.294	21.33
831.466	18.7
831.638	21.03
831.809	19.11
831.981	14.63
832.153	11.32
832.324	9.32
832.496	11.46
832.667	9.41
832.839	6.3
833.011	11.01
833.182	12.39
833.354	12.71
833.525	11.41
833.697	11.76
833.868	15.01
834.039	17.62
834.211	18.02
834.382	18.39
834.554	20.21
834.725	21.51
834.896	22.3
835.068	20.36
835.239	19
835.41	18.88
835.581	17.98
835.753	16.89
835.924	16.88
836.095	15.33
836.266	15.05
836.438	12.57
836.609	12.94
836.78	12.75
836.951	14.02
837.122	18.97
837.293	19.36
837.464	19.7
837.635	21.39
837.806	22.04
837.977	22.01
838.148	17.7
838.319	19.7
838.49	19.22
838.661	18.07
838.832	18.06
839.003	16.38
839.174	13.8
839.345	16.81
839.516	15.94
839.687	14.33
839.857	13.66
840.028	13.31
840.199	14.96
840.37	11.45
840.54	9.09
840.711	8.21
840.882	7.16
841.053	8.15
841.223	5.13
841.394	6.11
841.564	0.47
841.735	2.55
841.906	6.11
842.076	7.8
842.247	13.67
842.417	16.12
842.588	15.06
842.758	9.5
842.929	5.64
843.099	6.67
843.27	6.76
843.44	8.2
843.611	8.65
843.781	18.48
843.951	12.97
844.122	-2.29
844.292	-0.85
844.462	3.84
844.633	10.61
844.803	18.33
844.973	20.91
845.144	15.81
845.314	21.07
845.484	19.92
845.654	3.73
845.824	2.46
845.995	13.33
846.165	16.33
846.335	7.8
846.505	5.28
846.675	3.23
846.845	4.94
847.015	6.58
847.185	8.57
847.355	11
847.525	13.96
847.695	14.72
847.865	10.07
848.035	7.99
848.205	10.06
848.375	6.39
848.545	9.39
848.715	6.62
848.884	11.38
849.054	4.1
849.224	-5.7
849.394	-15.25
849.564	-9.06
849.733	0.69
849.903	4.6
850.073	6.74
850.243	6.26
850.412	-10.35
850.582	-19
850.752	-33.6
850.921	-24.69
851.091	-17.38
851.26	-6.98
851.43	-17.24
851.599	-25.74
851.769	-26.88
851.939	-18.23
852.108	-23.95
852.278	-3.84
852.447	5.69
852.616	1.2
852.786	-4.46
852.955	6.82
853.125	17.71
853.294	32.01
853.463	42.82
853.633	46.64
853.802	48.8
853.971	62.91
854.141	50.16
854.31	51.34
854.479	70.16
854.648	69.53
854.818	49.64
854.987	30.48
855.156	17.3
855.325	-8.23
855.494	-17.78
