859.379	50.86
859.548	57.54
859.717	64.82
859.885	84.38
860.054	79.37
860.222	88.88
860.391	91.67
860.56	89.6
860.728	106.52
860.897	108.35
861.065	136.13
861.234	127.81
861.402	124.87
861.571	109.2
861.739	100.39
861.908	91.05
862.076	89.67
862.244	100.02
862.413	104.36
862.581	94.55
862.749	91.47
862.918	74.79
863.086	76.17
863.254	70.25
863.423	68.65
863.591	55.92
863.759	68.62
863.927	69.53
864.096	57.3
864.264	49.26
864.432	63.63
864.6	70.67
864.768	70.95
864.936	67.21
865.104	61.05
865.272	52.29
865.44	63.65
865.608	62.48
865.776	53.71
865.944	61.88
866.112	49.35
866.28	21.25
866.448	17.34
866.616	-5.45
866.784	-27.48
866.952	-19.02
867.12	8.21
867.288	2.1
867.455	1.39
867.623	-1
867.791	13.77
867.959	15.09
868.127	38.83
868.294	25.36
868.462	38.18
868.63	46.57
868.797	34.67
868.965	25.05
869.133	16.9
869.3	12.13
869.468	11.83
869.636	0.46
869.803	18.54
869.971	23.07
870.138	39.48
870.306	42.66
870.473	68.25
870.641	116.09
870.808	144.39
870.975	156.09
871.143	117.87
871.31	120.24
871.478	107.97
871.645	104.12
871.812	100.73
871.98	88.99
872.147	86.96
872.314	79.55
872.482	73.98
872.649	65.58
872.816	79.33
872.983	77.38
873.15	72.88
873.318	78.4
873.485	72.76
873.652	62.66
873.819	50.02
873.986	58.84
874.153	59.61
874.32	45.18
874.487	50.84
874.654	33.09
874.821	24.72
874.988	13.06
875.155	17.34
875.322	34.12
875.489	33.83
875.656	44.98
875.823	35.56
875.99	39.85
876.157	47.26
876.324	60.94
876.49	79.47
876.657	87.48
876.824	93.11
876.991	54.73
877.157	23.86
877.324	16.13
877.491	24.88
877.658	16.43
877.824	9
877.991	31.84
878.157	30.34
878.324	26.28
878.491	17.26
878.657	34.64
878.824	41.82
878.99	49.69
879.157	53.83
879.323	62.41
879.49	67.28
879.656	67.98
879.823	47.25
879.989	43.57
880.156	53.27
880.322	76.05
880.488	74.36
880.655	83.24
880.821	87.79
880.987	71.09
881.154	49.17
881.32	55.58
881.486	54.77
881.652	55.18
881.819	54.83
881.985	49.85
882.151	45.42
882.317	46.48
882.483	47.76
882.649	47.62
882.816	48.11
882.982	48.8
883.148	46.29
883.314	47.62
883.48	48.5
883.646	43.45
883.812	43.62
883.978	42.98
884.144	40.63
884.31	41.61
884.476	40.74
884.642	42.57
884.807	46.94
884.973	46.51
885.139	45.66
885.305	45.28
885.471	50.46
885.637	51.14
885.802	57.64
885.968	58.78
886.134	56.27
886.3	52.58
886.465	50.49
886.631	44.98
886.797	41.69
886.962	41.98
887.128	35.2
887.293	26.63
887.459	26.99
887.625	22.05
887.79	20.83
887.956	25.67
888.121	31.06
888.287	30.37
888.452	28.31
888.618	37.74
888.783	32.89
