857.522	48.1
857.691	55.89
857.86	57.15
858.029	54.85
858.198	53.56
858.367	75.56
858.535	80
858.704	71.32
858.873	61.79
859.042	57.61
859.21	50.63
859.379	30.04
859.548	14.12
859.717	9.97
859.885	-7.81
860.054	-5.66
860.222	-28.58
860.391	-26.65
860.56	-41.03
860.728	-36.69
860.897	-24.63
861.065	-15
861.234	0.61
861.402	1.74
861.571	3.56
861.739	13.32
861.908	8.32
862.076	23.09
862.244	32.41
862.413	32.56
862.581	23.97
862.749	10.87
862.918	48.18
863.086	31.86
863.254	51.9
863.423	57.76
863.591	83.98
863.759	48.78
863.927	5.63
864.096	11.67
864.264	2.23
864.432	17.15
864.6	13.1
864.768	3.99
864.936	5.71
865.104	9.4
865.272	-3.75
865.44	-17.53
865.608	-11.92
865.776	1.47
865.944	-14.36
866.112	-3.1
866.28	8.07
866.448	5.1
866.616	-5.4
866.784	9.34
866.952	-7.6
867.12	-0.72
867.288	10.34
867.455	11.28
867.623	3.73
867.791	12.82
867.959	-0.06
868.127	20.37
868.294	38.35
868.462	43.64
868.63	38.02
868.797	50.83
868.965	58.76
869.133	48.26
869.3	46.01
869.468	50.25
869.636	51.05
869.803	58.24
869.971	43.49
870.138	38.82
870.306	41.73
870.473	39.98
870.641	30.52
870.808	21.98
870.975	22.48
871.143	8.45
871.31	-7.09
871.478	-32
871.645	-37.86
871.812	-9.71
871.98	-5.04
872.147	2.95
872.314	-5.38
872.482	-1.68
872.649	-19.55
872.816	-12.62
872.983	9.69
873.15	6.86
873.318	14.42
873.485	16.95
873.652	-1.91
873.819	-27.08
873.986	-43.3
874.153	-12.48
874.32	-22.7
874.487	-16.52
874.654	-20.47
874.821	-50.92
874.988	-42.13
875.155	-68.82
875.322	-42.28
875.489	-2.94
875.656	17.46
875.823	10.67
875.99	3.41
876.157	21.66
876.324	20.83
876.49	27.8
876.657	37.07
876.824	29.49
876.991	30.42
877.157	23.9
877.324	15.43
877.491	12.97
877.658	14.21
877.824	8.81
877.991	4.94
878.157	5.45
878.324	-5.73
878.491	3.98
878.657	10.93
878.824	10.12
878.99	0.96
879.157	-9.05
879.323	-7.38
879.49	-3.36
879.656	-8.77
879.823	-17.12
879.989	-22.03
880.156	-12.88
880.322	-15.44
880.488	-15.17
880.655	-2.25
880.821	8.16
880.987	8.09
881.154	18.01
881.32	20.89
881.486	21.76
881.652	21.32
881.819	29.38
881.985	33.94
882.151	28.87
882.317	29.38
882.483	26.58
882.649	28.67
882.816	28.31
882.982	25.72
883.148	28.29
883.314	29.29
883.48	26.96
883.646	27.98
883.812	25.72
883.978	27.43
884.144	27.74
884.31	29.47
884.476	27.77
884.642	27
884.807	26.43
884.973	23.51
885.139	25.72
885.305	27.66
885.471	25.49
885.637	23.32
885.802	23.41
885.968	23.19
886.134	20.48
886.3	23.65
886.465	28.73
886.631	32.37
886.797	32.69
886.962	29.86
887.128	29.5
887.293	30.06
887.459	33.59
887.625	37.53
887.79	41.58
887.956	42.9
888.121	40.94
888.287	41.43
888.452	39.81
888.618	44.47
888.783	41.1
