856.509	-120.98
856.678	-353.33
856.847	-280.83
857.016	-215.65
857.185	-72.08
857.353	-42.28
857.522	-34.04
857.691	-86.66
857.86	-145.25
858.029	-243.29
858.198	-75.49
858.367	-24.91
858.535	-339.73
858.704	-312.57
858.873	704.6
859.042	379.63
859.21	286.54
859.379	-389.35
859.548	1897.23
859.717	-62.76
859.885	-30.97
860.054	-4.35
860.222	-37.51
860.391	-15.46
860.56	0.89
860.728	-14.2
860.897	-36.1
861.065	-12.75
861.234	-32.08
861.402	-26.91
861.571	-49.7
861.739	-86.17
861.908	-184.7
862.076	-60.78
862.244	-27.55
862.413	-49.03
862.581	-27.97
862.749	-50.71
862.918	-25.7
863.086	-24.12
863.254	-58.92
863.423	-61.09
863.591	-97.29
863.759	-65.31
863.927	-75.59
864.096	-72.51
864.264	-23.44
864.432	65.06
864.6	50
864.768	49.65
864.936	122.67
865.104	-278.01
865.272	6.53
865.44	23.52
865.608	-0.17
865.776	-144.13
865.944	-177.2
866.112	-219.43
866.28	-353.29
866.448	-531.53
866.616	-1408.48
866.784	-470.08
866.952	-68.72
867.12	-9.22
867.288	41.04
867.455	-12.56
867.623	25.41
867.791	50.12
867.959	66.85
868.127	91.31
868.294	121.84
868.462	159.04
868.63	513.13
868.797	462.61
868.965	71.96
869.133	-1620.86
869.3	-119.25
869.468	3.25
869.636	-52.13
869.803	3.16
869.971	-37.51
870.138	-49.67
870.306	-24.29
870.473	3.08
870.641	-3.83
870.808	-11.79
870.975	10.16
871.143	6.23
871.31	-20.65
871.478	-6.73
871.645	-39.17
871.812	-33.46
871.98	-8.45
872.147	-35.64
872.314	-21.7
872.482	17.12
872.649	12.55
872.816	10.47
872.983	10.88
873.15	-17.69
873.318	-43.55
873.485	-9.52
873.652	18.98
873.819	9.67
873.986	38.29
874.153	28.79
874.32	2.34
874.487	-11.95
874.654	-52.63
874.821	34.06
874.988	139.1
875.155	86.46
875.322	120.95
875.489	47.19
875.656	-127.71
875.823	-329.59
875.99	593.12
876.157	585.1
876.324	-872.35
876.49	-555.33
876.657	594.98
876.824	1148.78
876.991	-436.64
877.157	-180.11
877.324	-121.15
877.491	-17.87
877.658	-21.06
877.824	-0.21
877.991	19.43
878.157	-10.06
878.324	-9.14
878.491	15.85
878.657	6.49
878.824	-14.8
878.99	6.25
879.157	-6.99
879.323	-45.24
879.49	-62.51
879.656	-103.97
879.823	-87.92
879.989	-27.12
880.156	50
880.322	-9.07
880.488	52.25
880.655	45.33
880.821	-6.06
880.987	7.4
881.154	11.89
881.32	19.48
881.486	24.15
881.652	27.15
881.819	23.09
881.985	18.1
882.151	20.87
882.317	13.96
882.483	19.95
882.649	26.98
882.816	27.53
882.982	26.28
883.148	27.43
883.314	29.8
883.48	28.11
883.646	27.81
883.812	27.93
883.978	28.91
884.144	29.99
884.31	25.12
884.476	22.96
884.642	23.13
884.807	23.82
884.973	21.38
885.139	14.59
885.305	21.24
885.471	21.83
885.637	21.51
885.802	18.96
885.968	23.82
886.134	32.39
886.3	34.77
886.465	35.65
886.631	37.08
886.797	35.54
886.962	44.56
887.128	37.01
887.293	44.14
887.459	47.31
887.625	48.64
887.79	42.63
887.956	33.73
888.121	29.59
888.287	30.01
888.452	33.63
888.618	40.49
888.783	27.34
