857.86	58.65
858.029	52.3
858.198	93.64
858.367	70.81
858.535	74.31
858.704	66.04
858.873	47.68
859.042	37.83
859.21	24.24
859.379	25.21
859.548	34.2
859.717	42.78
859.885	45.05
860.054	40.18
860.222	46.82
860.391	46.1
860.56	42.29
860.728	53.68
860.897	56.03
861.065	70.15
861.234	56.49
861.402	52.13
861.571	41.7
861.739	40.63
861.908	31.68
862.076	33.22
862.244	24.89
862.413	35.86
862.581	20.79
862.749	26.16
862.918	16.97
863.086	15.53
863.254	10.87
863.423	31.84
863.591	21.27
863.759	30.05
863.927	46.6
864.096	41.17
864.264	44.82
864.432	49.32
864.6	43.4
864.768	42.15
864.936	51.95
865.104	57.06
865.272	19.43
865.44	40.86
865.608	32.91
865.776	18.03
865.944	25.15
866.112	11.95
866.28	14.26
866.448	13.1
866.616	-2.33
866.784	-8.98
866.952	-19.11
867.12	6.56
867.288	-1.62
867.455	-0.92
867.623	-20.04
867.791	-13.69
867.959	-3.53
868.127	1.24
868.294	-0.15
868.462	22.54
868.63	14.26
868.797	9.17
868.965	17.89
869.133	18.55
869.3	19.88
869.468	20.73
869.636	16.09
869.803	10.8
869.971	-3.57
870.138	8.05
870.306	-16.9
870.473	8.34
870.641	52.54
870.808	67.32
870.975	35.07
871.143	47.28
871.31	69.19
871.478	74.64
871.645	80.01
871.812	81.91
871.98	72.35
872.147	70.73
872.314	63.48
872.482	54.49
872.649	55.6
872.816	69.13
872.983	64.07
873.15	50.7
873.318	47.39
873.485	32.28
873.652	39.8
873.819	39.05
873.986	38.24
874.153	40.84
874.32	27.23
874.487	18.86
874.654	-6.58
874.821	-2.87
874.988	-12.28
875.155	-9.01
875.322	10.75
875.489	-0.49
875.656	-5.92
875.823	-4.71
875.99	-0.67
876.157	16.67
876.324	1.03
876.49	24.26
876.657	-5.43
876.824	-13.74
876.991	-3.52
877.157	0.98
877.324	-15.72
877.491	-11.06
877.658	-8.71
877.824	-15.96
877.991	-8.26
878.157	14.71
878.324	8.48
878.491	14.72
878.657	25.46
878.824	29.01
878.99	20.05
879.157	18.21
879.323	21.26
879.49	9.24
879.656	13.15
879.823	8.37
879.989	-27.3
880.156	-36.33
880.322	-11.31
880.488	-0.27
880.655	-9.94
880.821	20.98
880.987	47.4
881.154	42.26
881.32	49.4
881.486	51.29
881.652	52.83
881.819	52.72
881.985	54.87
882.151	48.23
882.317	53.11
882.483	53.34
882.649	52.88
882.816	49.85
882.982	46.81
883.148	50.75
883.314	51.55
883.48	50.55
883.646	49.18
883.812	50.82
883.978	52.19
884.144	51.92
884.31	52.87
884.476	52.67
884.642	54.58
884.807	59.56
884.973	54.39
885.139	55.25
885.305	53.97
885.471	55.61
885.637	51.57
885.802	57.97
885.968	56.72
886.134	57.01
886.3	54.35
886.465	53.21
886.631	49.24
886.797	50.4
886.962	41.87
887.128	42.89
887.293	34.38
887.459	42.26
887.625	38.69
887.79	35.79
887.956	33.76
888.121	35.65
888.287	34.89
888.452	33.67
888.618	38.68
888.783	45.42
