856.509	18.81
856.678	29.38
856.847	37.42
857.016	29.33
857.185	35.56
857.353	27.75
857.522	34.13
857.691	70.64
857.86	69.84
858.029	59.73
858.198	93.61
858.367	63.8
858.535	42.42
858.704	48.38
858.873	68.74
859.042	52.32
859.21	66.11
859.379	47.42
859.548	21.9
859.717	32.96
859.885	11.09
860.054	-11.94
860.222	-8.2
860.391	-17.48
860.56	-15.56
860.728	-12.54
860.897	-24.87
861.065	-44.65
861.234	-38.45
861.402	-4.98
861.571	-6.39
861.739	10.38
861.908	4.12
862.076	-1.38
862.244	14.5
862.413	19.84
862.581	4.04
862.749	28.66
862.918	15.57
863.086	42.19
863.254	18.62
863.423	-6.33
863.591	-1.52
863.759	6.17
863.927	1.77
864.096	-3.83
864.264	-20.44
864.432	-38.09
864.6	-61.41
864.768	-28.24
864.936	-61.62
865.104	-62.79
865.272	-56.99
865.44	-42.68
865.608	-31.04
865.776	-13.94
865.944	-23.06
866.112	-7.17
866.28	-7.39
866.448	-0.61
866.616	-17.94
866.784	20.39
866.952	1.71
867.12	-14.67
867.288	-35.01
867.455	-65.64
867.623	-75.5
867.791	-17.49
867.959	-53.43
868.127	-9.66
868.294	-16.88
868.462	3.67
868.63	-15.89
868.797	-1.72
868.965	25.89
869.133	27.18
869.3	23.72
869.468	21.33
869.636	24.87
869.803	16.45
869.971	17.13
870.138	-0.23
870.306	-19.51
870.473	-65.58
870.641	-35.57
870.808	-49.64
870.975	-112.85
871.143	-155.05
871.31	-164.08
871.478	-185.87
871.645	-208.77
871.812	-179.44
871.98	-67.83
872.147	-45.78
872.314	-15.02
872.482	-46.8
872.649	-50.44
872.816	-33.15
872.983	-16.46
873.15	7.09
873.318	-62.17
873.485	16.58
873.652	-44.88
873.819	-582.14
873.986	-256.97
874.153	1254.1
874.32	454.44
874.487	544.04
874.654	2282.41
874.821	1554.41
874.988	-407.8
875.155	-69.49
875.322	-61.53
875.489	-43.46
875.656	-67.15
875.823	-83.68
875.99	-123.25
876.157	-14.94
876.324	-29.99
876.49	-14.81
876.657	21.42
876.824	7.22
876.991	13.23
877.157	-4.68
877.324	5.28
877.491	29.41
877.658	9.93
877.824	15.78
877.991	13.4
878.157	18.69
878.324	-21.9
878.491	-97.19
878.657	-46.05
878.824	-55.41
878.99	-39.34
879.157	-58.04
879.323	-52.74
879.49	-28.52
879.656	-48.3
879.823	-24.93
879.989	-81.34
880.156	-77.47
880.322	-41.67
880.488	-81.32
880.655	-184.9
880.821	-6.67
880.987	0.35
881.154	-19.21
881.32	-4.87
881.486	17.07
881.652	10.18
881.819	22.68
881.985	30.32
882.151	24.87
882.317	28.81
882.483	34.1
882.649	28.05
882.816	28.06
882.982	34.21
883.148	30.67
883.314	27.02
883.48	29.78
883.646	28.39
883.812	30.67
883.978	34.84
884.144	34.63
884.31	32.49
884.476	31.34
884.642	30.67
884.807	29.64
884.973	30.93
885.139	31.12
885.305	29.24
885.471	32.04
885.637	31.54
885.802	27.78
885.968	26.84
886.134	30.45
886.3	33.08
886.465	32.47
886.631	24.76
886.797	30.27
886.962	28.49
887.128	28.82
887.293	26.5
887.459	26.93
887.625	39.54
887.79	34.57
887.956	40.21
888.121	41
888.287	53.26
888.452	68.99
888.618	66.02
888.783	75.58
