534.462	9.87
534.66	9.82
534.858	10.05
535.056	10.07
535.253	10.18
535.451	10.21
535.649	10.28
535.847	10.31
536.045	10.37
536.243	10.43
536.441	10.43
536.638	10.38
536.836	10.39
537.034	10.32
537.232	10.45
537.43	10.55
537.627	10.54
537.825	10.45
538.023	10.5
538.22	10.49
538.418	10.5
538.616	10.56
538.813	10.57
539.011	10.79
539.209	10.79
539.406	10.85
539.604	10.75
539.801	10.88
539.999	11.11
540.196	10.94
540.394	11.14
540.591	11.14
540.789	11.17
540.986	11.33
541.184	11.29
541.381	11.27
541.579	11.17
541.776	11.26
541.974	11.19
542.171	11.22
542.368	11.37
542.566	11.35
542.763	11.39
542.96	11.43
543.158	11.54
543.355	11.6
543.552	11.76
543.75	11.98
543.947	12.12
544.144	12.22
544.341	12.24
544.539	12.21
544.736	12.26
544.933	12.37
545.13	12.36
545.327	12.32
545.524	12.37
545.722	12.52
545.919	12.56
546.116	12.61
546.313	12.85
546.51	13
546.707	13.07
546.904	13.13
547.101	13.17
547.298	13.22
547.495	13.23
547.692	13.19
547.889	13.12
548.086	13.23
548.283	13.25
548.48	13.25
548.677	13.19
548.874	13.24
549.07	13.24
549.267	13.27
549.464	13.39
549.661	13.49
549.858	13.62
550.055	13.76
550.251	13.87
550.448	13.99
550.645	13.85
550.842	13.96
551.038	14.22
551.235	14.29
551.432	14.61
551.628	14.61
551.825	14.61
552.022	14.6
552.218	14.52
552.415	14.57
552.612	14.4
552.808	14.58
553.005	14.7
553.201	14.66
553.398	14.71
553.594	14.55
553.791	14.73
553.987	14.79
554.184	14.82
554.38	14.97
554.577	15.07
554.773	15.43
554.97	15.6
555.166	15.61
555.362	15.5
555.559	15.55
555.755	15.69
555.952	15.77
556.148	15.77
556.344	15.68
556.541	15.88
556.737	15.79
556.933	15.45
557.129	15.43
557.326	15.53
557.522	15.72
557.718	15.87
557.914	15.99
558.11	16.02
558.307	16.14
558.503	16.47
558.699	16.43
558.895	16.36
559.091	16.87
559.287	17.09
559.483	17.16
559.679	17.4
559.876	17.18
560.072	17.11
560.268	17.14
560.464	17.33
560.66	17.35
560.856	17.35
561.052	17.68
561.247	17.55
561.443	17.46
561.639	17.43
561.835	17.33
562.031	17.9
562.227	18.25
562.423	18.41
562.619	18.44
562.815	18.56
563.01	18.78
563.206	18.71
563.402	18.65
563.598	18.63
563.793	18.74
563.989	19.07
564.185	18.74
564.381	18.56
564.576	18.66
564.772	18.55
564.968	18.57
565.163	18.49
565.359	18.7
565.555	18.78
565.75	18.82
565.946	19
566.141	18.92
566.337	19.12
566.532	19.04
566.728	19
566.923	19.07
567.119	19.17
567.314	19.24
567.51	19.26
567.705	19.31
567.901	19.5
568.096	19.35
568.292	19.26
568.487	19.25
568.682	19.52
568.878	19.52
569.073	19.76
569.268	19.9
569.464	20.1
569.659	20.05
569.854	20.27
570.05	20.29
570.245	20.3
570.44	20.36
570.635	20.72
570.831	20.75
571.026	20.8
571.221	20.77
571.416	20.89
571.611	20.89
571.806	20.91
572.002	20.98
572.197	21.23
572.392	21.4
572.587	21.62
572.782	21.52
572.977	21.59
573.172	21.76
573.367	21.63
573.562	21.55
573.757	21.39
573.952	21.59
574.147	21.67
574.342	21.47
574.537	21.48
574.732	21.48
574.927	21.53
575.121	21.74
575.316	21.76
575.511	22.03
575.706	22.09
575.901	22.24
576.096	22.17
576.29	22.05
576.485	22.11
576.68	22.2
576.875	22.23
577.069	22.25
577.264	22.24
577.459	22.12
577.654	22.22
577.848	22.16
578.043	22.63
578.238	22.61
578.432	22.69
578.627	22.92
578.821	23.08
579.016	23.05
579.21	23.03
579.405	22.88
579.6	23.17
579.794	23.28
579.989	23.45
580.183	22.84
580.378	22.85
580.572	22.99
580.766	22.64
580.961	22.52
581.155	22.37
581.35	22.29
581.544	22.46
581.738	22.34
581.933	22.31
582.127	22.2
582.321	22.35
582.516	22.62
582.71	22.51
582.904	22.82
583.099	22.89
583.293	22.96
583.487	23.12
583.681	22.84
583.875	22.73
584.07	22.72
584.264	23.08
584.458	23.11
584.652	22.93
584.846	23
585.04	22.92
585.234	22.96
585.428	23.23
585.623	23.38
585.817	23.48
586.011	23.75
586.205	23.6
586.399	23.4
586.593	23.71
586.787	23.72
586.981	23.64
587.174	23.89
587.368	23.77
587.562	24.03
587.756	23.9
587.95	24.1
588.144	24.17
588.338	24.31
588.532	24.3
588.725	24.14
588.919	24.23
589.113	24.41
589.307	24.29
589.501	24.55
589.694	24.29
589.888	24.35
590.082	24.46
590.275	24.47
590.469	24.37
590.663	24.3
590.856	24.47
591.05	24.58
591.244	24.77
591.437	24.88
591.631	24.8
591.824	24.95
592.018	24.75
592.212	24.7
592.405	24.47
592.599	24.53
592.792	24.73
592.986	24.68
593.179	24.74
593.372	24.57
593.566	24.24
593.759	24.15
593.953	23.9
594.146	24.37
594.339	24.32
594.533	24.36
594.726	24.33
594.92	24.34
595.113	24.54
595.306	24.24
595.499	24.3
595.693	24.67
595.886	24.93
596.079	25.28
596.272	25.11
596.466	25.05
596.659	25.21
596.852	25.44
597.045	25.28
597.238	25.31
597.431	25.32
597.624	25.32
597.818	25.3
598.011	25.25
598.204	25.26
598.397	25.37
598.59	25.55
598.783	25.61
598.976	25.63
599.169	26.05
599.362	25.85
599.555	25.93
599.748	26.26
599.941	26.36
600.134	26.32
600.326	26.04
600.519	25.84
600.712	25.98
600.905	26
601.098	25.92
601.291	25.83
601.483	25.88
601.676	26
601.869	25.9
602.062	25.79
602.255	25.8
602.447	26.13
602.64	26.15
602.833	26.01
603.025	26.21
603.218	26.28
603.411	26.38
603.603	26.39
603.796	26.42
603.989	26.43
604.181	26.65
604.374	26.81
604.566	26.73
604.759	26.81
604.951	26.89
605.144	26.83
605.336	26.82
605.529	26.54
605.721	26.57
605.914	26.59
606.106	26.33
606.299	26.16
606.491	26.06
606.683	26.05
606.876	26.18
607.068	26.2
607.26	25.91
607.453	25.69
607.645	25.85
607.837	25.86
608.03	25.88
608.222	26.15
608.414	26.27
608.606	26.05
608.799	25.92
608.991	25.93
609.183	25.64
609.375	25.66
609.567	25.58
609.759	25.44
609.952	25.63
610.144	25.88
610.336	25.78
610.528	25.67
610.72	25.81
610.912	25.73
611.104	25.66
611.296	25.84
611.488	26.01
611.68	26.28
611.872	26.52
612.064	26.08
612.256	25.66
612.448	25.73
612.64	25.27
612.832	25.23
613.023	25.37
613.215	25.4
613.407	25.39
613.599	25.17
613.791	25.31
613.983	25.17
614.174	25.44
614.366	25.66
614.558	25.53
614.75	26.07
614.941	26.25
615.133	26.22
615.325	26.58
615.516	26.51
615.708	26.77
615.9	26.67
616.091	26.83
616.283	26.95
616.475	26.87
616.666	27.2
616.858	26.94
617.049	26.78
617.241	27.15
617.432	26.9
617.624	27.02
617.815	27.16
618.007	27.21
618.198	27.07
618.39	27.17
618.581	27.45
618.773	27.53
618.964	27.97
619.155	27.72
619.347	27.56
619.538	27.68
619.729	27.95
619.921	27.59
620.112	27.66
620.303	27.93
620.494	27.88
620.686	28.07
620.877	27.91
621.068	27.68
621.259	28.01
621.451	27.63
621.642	27.45
621.833	27.26
622.024	27.37
622.215	27.62
622.406	27.47
622.597	27.46
622.788	27.09
622.98	27.14
623.171	27.12
623.362	27.09
623.553	27.45
623.744	27.5
623.935	27.55
624.126	27.4
624.317	27.17
624.508	27.42
624.698	27.36
624.889	27.43
625.08	27.19
625.271	27.26
625.462	27.46
625.653	27.53
625.844	27.57
626.034	27.61
626.225	27.93
626.416	27.88
626.607	27.81
626.798	27.86
626.988	28.02
627.179	28
627.37	28.05
627.56	28.09
627.751	27.94
627.942	27.89
628.132	27.94
628.323	27.86
628.514	27.73
628.704	27.68
628.895	27.63
629.085	27.48
629.276	27.77
629.466	27.46
629.657	27.46
629.847	27.33
630.038	27.24
630.228	26.95
630.419	26.95
630.609	27.28
630.8	27.27
630.99	27.53
631.181	27.35
631.371	27.42
631.561	27.95
631.752	27.95
631.942	28.14
632.132	27.93
632.323	28.08
632.513	28.15
632.703	28.01
632.893	27.97
633.084	27.86
633.274	28.02
633.464	27.93
633.654	27.7
633.844	27.44
634.034	27.63
634.225	27.91
634.415	28.15
634.605	28.18
634.795	28.14
634.985	28.06
635.175	28.18
635.365	28.12
635.555	28.15
635.745	28.25
635.935	28.32
636.125	28.15
636.315	28.34
636.505	28.32
636.695	28.52
636.885	28.55
637.075	28.6
637.265	28.5
637.455	28.49
637.644	28.36
637.834	28.33
638.024	28.24
638.214	28.51
638.404	28.3
638.593	28.15
638.783	27.56
638.973	27.52
639.163	27.66
639.352	27.65
639.542	27.7
639.732	27.99
639.921	28.01
640.111	28.46
640.301	28.21
640.49	28.06
640.68	27.68
640.87	28.1
641.059	28.07
641.249	27.66
641.438	27.18
641.628	27.07
641.817	26.99
642.007	26.95
642.196	26.67
642.386	26.68
642.575	26.98
642.764	27.15
642.954	27.07
643.143	27.58
643.333	28.22
643.522	28.19
643.711	28.45
643.901	28.48
644.09	28.41
644.279	28.08
644.469	27.73
644.658	27.56
644.847	27.85
645.036	27.62
645.226	27.1
645.415	27.08
645.604	27.22
645.793	27.07
645.982	27.04
646.171	27.3
646.361	27.57
646.55	28.09
646.739	28.3
646.928	27.69
647.117	28.02
647.306	28.21
647.495	28.04
647.684	28.52
647.873	28.83
648.062	28.53
648.251	28.56
648.44	28.75
648.629	28.86
648.818	28.77
649.007	29.5
649.196	29.44
649.384	29.34
649.573	29.33
649.762	29.28
649.951	29.06
650.14	29.33
650.328	29.58
650.517	29.58
650.706	29.33
650.895	29.25
651.083	29.01
651.272	28.93
651.461	28.95
651.65	28.89
651.838	28.91
652.027	29.07
652.216	28.99
652.404	28.53
652.593	28.17
652.781	27.87
652.97	28.03
653.158	27.87
653.347	27.9
653.535	28.3
653.724	28.26
653.912	28.08
654.101	28.05
654.289	28.14
654.478	28.39
654.666	28.63
654.855	28.99
655.043	29.3
655.231	29.75
655.42	30.07
655.608	29.27
655.796	29.22
655.985	29.47
656.173	29.49
656.361	29.29
656.55	28.83
656.738	29.25
656.926	29.43
657.114	28.42
657.302	28.26
657.491	28.08
657.679	28.55
657.867	28.9
658.055	28.83
658.243	28.95
658.431	28.83
658.619	29.02
658.807	28.41
658.996	28.2
659.184	28.74
659.372	28.73
659.56	28.76
659.748	28.99
659.936	28.9
660.124	28.89
660.311	28.81
660.499	29.04
660.687	29.38
660.875	29.67
661.063	29.77
661.251	29.58
661.439	29.63
661.627	29.33
661.814	28.94
662.002	29.06
662.19	28.91
662.378	29.09
662.565	29.11
662.753	28.91
662.941	28.62
663.129	28.59
663.316	29.08
663.504	29.05
663.692	29.36
663.879	29.53
664.067	29.68
664.254	29.83
664.442	29.46
664.63	29.26
664.817	29.19
665.005	29.26
665.192	28.97
665.38	28.67
665.567	28.86
665.755	28.79
665.942	28.55
666.13	27.85
666.317	27.57
666.504	27.61
666.692	27.94
666.879	27.74
667.067	28.07
667.254	28.82
667.441	28.67
667.629	28.33
667.816	28.28
668.003	28.46
668.19	28.98
668.378	29.42
668.565	29.19
668.752	28.91
668.939	28.63
669.127	28.46
669.314	27.86
669.501	28.18
669.688	28.13
669.875	28.11
670.062	28.22
670.249	27.87
670.436	27.09
670.623	27.26
670.81	27.51
670.997	27.85
671.184	27.99
671.371	27.96
671.558	28.11
671.745	28.34
671.932	28.41
672.119	28.15
672.306	28.27
672.493	28.77
672.68	28.72
672.867	28.37
673.054	28.07
673.24	28.32
673.427	28.38
673.614	28.19
673.801	27.89
673.988	28.42
674.174	28.43
674.361	28.76
674.548	28.91
674.734	28.84
674.921	29.28
675.108	29.31
675.294	29.27
675.481	29.62
675.668	29.62
675.854	29.63
676.041	29.05
676.227	29.23
676.414	29.14
676.601	29.33
676.787	29.46
676.974	29.18
677.16	29.9
677.347	29.85
677.533	30.01
677.719	29.82
677.906	29.97
678.092	30.12
678.279	30.39
678.465	30.12
678.651	29.92
678.838	29.52
679.024	30.23
679.21	30.06
679.397	29.67
679.583	29.73
679.769	29.94
679.955	30.33
680.142	30.69
680.328	30.82
680.514	31.03
680.7	31.29
680.886	32.05
681.073	31.5
681.259	31.53
681.445	31.66
681.631	31.19
681.817	30.79
682.003	30.66
682.189	30.26
682.375	30.07
682.561	30.03
682.747	29.82
682.933	29.39
683.119	29.26
683.305	29.53
683.491	30.04
683.677	30.11
683.863	30.71
684.049	30.47
684.235	30.39
684.42	30.13
684.606	29.92
684.792	29.54
684.978	29.64
685.164	30.25
685.349	30.07
685.535	29.55
685.721	29.94
685.907	29.75
686.092	29.73
686.278	30.2
686.464	29.69
686.649	30.05
686.835	30.38
687.021	30.26
687.206	30.29
687.392	29.9
687.577	29.77
687.763	30.11
687.948	30.36
688.134	30.59
688.319	30.45
688.505	30.8
688.69	31.06
688.876	31.02
689.061	31.1
689.247	30.47
689.432	30.57
689.618	30.83
689.803	29.89
689.988	29.71
690.174	29.64
690.359	29.36
690.544	29.84
690.73	29.2
690.915	28.87
691.1	28.49
691.285	28.66
691.471	28.6
691.656	29.14
691.841	28.97
692.026	28.62
692.211	28.54
692.396	28.34
692.582	28.29
692.767	28.64
692.952	28.84
693.137	28.8
693.322	28.96
693.507	29.08
693.692	27.94
693.877	28.66
694.062	28.73
694.247	29.06
694.432	29.66
694.617	29.31
694.802	29
694.987	28.95
695.172	29.79
695.357	29.67
695.541	29.77
695.726	30.06
695.911	30.04
696.096	29.73
696.281	28.83
696.466	29
696.65	29.5
696.835	29.76
697.02	30.12
697.204	29.48
697.389	29.43
697.574	29.23
697.759	29.64
697.943	29.27
698.128	29.56
698.312	30.01
698.497	29.68
698.682	29.92
698.866	30.04
699.051	29.96
699.235	30.26
699.42	30.6
699.604	30.85
699.789	31.08
699.973	31.46
700.158	31.49
700.342	31.52
700.527	31.56
700.711	30.96
700.895	30.57
701.08	30.43
701.264	30.05
701.448	29.5
701.633	29.6
701.817	28.84
702.001	28.35
702.186	28.62
702.37	28.29
702.554	28.47
702.738	28.61
702.923	28.28
703.107	28.89
703.291	29.36
703.475	29.66
703.659	29.39
703.843	29.61
704.027	30.25
704.212	29.75
704.396	30.15
704.58	30.18
704.764	30.64
704.948	31.42
705.132	30.07
705.316	29.9
705.5	29.58
705.684	29.77
705.868	29.88
706.052	30.02
706.235	29.6
706.419	29.49
706.603	29.29
706.787	28.85
706.971	28.49
707.155	29.49
707.339	30.38
707.522	30.31
707.706	30.56
707.89	30.64
708.074	30.23
708.257	31
708.441	31.24
708.625	31.34
708.808	31.34
708.992	31.75
709.176	31.5
709.359	30.55
709.543	30.73
709.727	30.07
709.91	29.95
710.094	30.76
710.277	30.9
710.461	30.62
710.644	30.28
710.828	30.29
711.011	29.89
711.195	30.25
711.378	30.92
711.562	31.54
711.745	31.92
711.928	32.17
712.112	31.45
712.295	31.36
712.478	31.39
712.662	32
712.845	32.08
713.028	32.65
713.212	33.35
713.395	32.44
713.578	32.39
713.761	31.98
713.945	32.23
714.128	32.51
714.311	32.75
714.494	33.26
714.677	33.14
714.86	32.93
715.043	32.47
715.227	31.33
715.41	31.89
715.593	30.96
715.776	31.45
715.959	31.83
716.142	31.56
716.325	31.05
716.508	30.98
716.691	30.71
716.874	30.59
717.057	30.69
717.239	30.53
717.422	30.05
717.605	30.11
717.788	29.1
717.971	27.55
718.154	27.68
718.337	27.58
718.519	27.31
718.702	27.37
718.885	27.32
719.068	27.58
719.25	27.93
719.433	27.92
719.616	28.14
719.798	30
719.981	30.46
720.164	31.09
720.346	31.66
720.529	31.8
720.712	32.07
720.894	31.8
721.077	31.43
721.259	30.59
721.442	30.81
721.624	30.37
721.807	28.75
721.989	29.04
722.172	27.59
722.354	28.29
722.537	28.11
722.719	28.19
722.901	28.69
723.084	28.59
723.266	29.3
723.448	29.05
723.631	29.37
723.813	29.67
723.995	30.32
724.178	31.29
724.36	30.6
724.542	30.45
724.724	29.25
724.907	28.62
725.089	27.32
725.271	27.43
725.453	26.99
725.635	27.85
725.817	27.91
725.999	26.79
726.181	25.51
726.364	24.83
726.546	25.01
726.728	26.22
726.91	26.56
727.092	28.12
727.274	28.68
727.456	28.59
727.638	27.2
727.819	26.53
728.001	26.58
728.183	27.17
728.365	26.87
728.547	26.21
728.729	25.65
728.911	25.58
729.093	25.59
729.274	25.49
729.456	26.08
729.638	27.18
729.82	27.99
730.001	28.6
730.183	29.45
730.365	30.61
730.546	31.65
730.728	31.98
730.91	31.71
731.091	31.8
731.273	32.35
731.455	31.87
731.636	31.12
731.818	31.01
731.999	30.88
732.181	30.42
732.362	29.59
732.544	29.88
732.725	30.3
732.907	30.12
733.088	29.63
733.27	29.39
733.451	30.33
733.633	30.58
733.814	29.96
733.995	30.43
734.177	30.33
734.358	30.27
734.539	29.6
734.721	30.21
734.902	31.31
735.083	31.68
735.264	31.31
735.446	31.06
735.627	31.57
735.808	32.23
735.989	31.63
736.17	32.08
736.351	32.73
736.533	32.4
736.714	31
736.895	31.54
737.076	32.03
737.257	31.85
737.438	31.54
737.619	31.78
737.8	31.41
737.981	31.65
738.162	30.96
738.343	30.95
738.524	31.32
738.705	32.11
738.886	30.91
739.067	30.03
739.247	29.45
739.428	29.13
739.609	28.72
739.79	28.18
739.971	28
740.151	28.11
740.332	27.88
740.513	27.9
740.694	26.74
740.874	28.36
741.055	28.24
741.236	29.48
741.417	30.06
741.597	29.7
741.778	31.95
741.958	32.55
742.139	32.49
742.32	32.39
742.5	33.11
742.681	33.1
742.861	32.63
743.042	34.47
743.222	33.74
743.403	33.48
743.583	33.54
743.764	31.86
743.944	30.78
744.124	30.51
744.305	30.86
744.485	30.29
744.666	31.62
744.846	30.38
745.026	29.13
745.207	28.4
745.387	28.18
745.567	28.5
745.747	29.04
745.928	29.22
746.108	29.64
746.288	29.12
746.468	28.47
746.648	26.49
746.829	26.55
747.009	27.03
747.189	27.78
747.369	27.28
747.549	28.47
747.729	28.24
747.909	28.76
748.089	28.99
748.269	29.75
748.449	31.04
748.629	30.53
748.809	30.81
748.989	30.6
749.169	30.81
749.349	31.34
749.529	30.39
749.709	30.47
749.889	29.67
750.068	30.24
750.248	28.48
750.428	27.34
750.608	27.67
750.788	27.61
750.967	26.92
751.147	27.17
751.327	28.39
751.507	29.27
751.686	30.03
751.866	31.17
752.046	30.89
752.225	30.88
752.405	31.24
752.585	32.43
752.764	33.05
752.944	33.33
753.123	32.68
753.303	31.85
753.482	31.18
753.662	30.9
753.841	31.11
754.021	29.84
754.2	31.6
754.38	32.18
754.559	32.5
754.739	31.78
754.918	30.47
755.097	30.38
755.277	30.22
755.456	28.73
755.635	27.87
755.815	25.55
755.994	26.13
756.173	26.37
756.352	24.47
756.532	24.29
756.711	24.68
756.89	25.68
757.069	24.88
757.248	24.42
757.427	27.19
757.607	27.29
757.786	28.66
757.965	30.53
758.144	29.46
758.323	29.93
758.502	30.19
758.681	30.23
758.86	32.04
759.039	33.19
759.218	34.33
759.397	33.97
759.576	34.19
759.755	33.18
759.934	31.18
760.113	31.27
760.291	32.13
760.47	32.3
760.649	32.71
760.828	31.02
761.007	29.18
761.186	28.52
761.364	28.45
761.543	27.81
761.722	30.17
761.901	30.42
762.079	30.14
762.258	29.64
762.437	28.7
762.615	28.24
762.794	28.62
762.972	30.63
763.151	31.67
763.33	31.23
763.508	32.13
763.687	30.74
763.865	31.5
764.044	31.97
764.222	31.64
764.401	31.9
764.579	31.55
764.758	31.72
764.936	31.52
765.114	31.37
765.293	31.33
765.471	30.4
765.65	31.22
765.828	31.94
766.006	31.84
766.184	32.54
766.363	32.86
766.541	32.59
766.719	32.28
766.898	32.76
767.076	33.22
767.254	32.74
767.432	33.37
767.61	34.21
767.788	31.91
767.967	31.88
768.145	31.73
768.323	31.42
768.501	33.26
768.679	33.51
768.857	32.34
769.035	30.3
769.213	32.81
769.391	35.04
769.569	31.86
769.747	32.84
769.925	32.22
770.103	32.89
770.281	34.28
770.459	34.13
770.636	33.89
770.814	34.12
770.992	36.15
771.17	35.18
771.348	31.7
771.525	34.38
771.703	34.4
771.881	36.02
772.059	34.32
772.236	33.72
772.414	33.8
772.592	31.34
772.769	30.58
772.947	28.87
773.125	28.82
773.302	31.13
773.48	28.79
773.657	28.59
773.835	26.72
774.013	26.79
774.19	24.59
774.368	24.46
774.545	26.28
774.723	24.79
774.9	23.12
775.077	24.22
775.255	23.63
775.432	25.16
775.61	24.94
775.787	25.59
775.964	23.92
776.142	25.88
776.319	26.56
776.496	27.74
776.674	30.92
776.851	30.56
777.028	27.67
777.205	27.79
777.382	26.65
777.56	25.44
777.737	24.03
777.914	27.25
778.091	27
778.268	26.73
778.445	24.5
778.622	24.7
778.8	25.77
778.977	26.03
779.154	24.55
779.331	24.68
779.508	23.35
779.685	22.54
779.862	21.81
780.038	21.27
780.215	24.14
780.392	27.72
780.569	27.95
780.746	28.89
780.923	30.68
781.1	30.53
781.277	30.1
781.453	30.58
781.63	31.79
781.807	31.26
781.984	31.38
782.16	31.06
782.337	29.83
782.514	27.17
782.691	26.79
782.867	22.88
783.044	21.69
783.221	22.63
783.397	23.73
783.574	23.85
783.75	23.91
783.927	24.29
784.103	19.75
784.28	19.47
784.456	20.27
784.633	19.63
784.809	21.84
784.986	21.8
785.162	21.73
785.339	21.84
785.515	21.61
785.692	19.99
785.868	19.81
786.044	19.54
786.221	20.3
786.397	20.07
786.573	19.03
786.749	20.71
786.926	23.21
787.102	25.77
787.278	27.44
787.454	28.72
787.631	29.82
787.807	29.41
787.983	31.27
788.159	30.59
788.335	31.93
788.511	35.83
788.687	36.09
788.863	35.85
789.039	34.86
789.216	36.32
789.392	35.89
789.568	35.99
789.744	37.69
789.919	37.78
790.095	36.03
790.271	37.36
790.447	37.27
790.623	36.42
790.799	36.22
790.975	35.75
791.151	34.01
791.327	34.44
791.502	34.79
791.678	32.75
791.854	33.66
792.03	34.14
792.205	32.46
792.381	30.8
792.557	30.7
792.733	32.75
792.908	31.2
793.084	31.47
793.259	31.94
793.435	32.58
793.611	33.4
793.786	33.06
793.962	31.58
794.137	31.58
794.313	33.65
794.488	34.87
794.664	32.63
794.839	33.05
795.015	35.21
795.19	34.82
795.366	36.53
795.541	36.97
795.716	35.76
795.892	37.78
796.067	39.77
796.242	40.09
796.418	37.76
796.593	40.01
796.768	38.17
796.944	36.17
797.119	35.01
797.294	35.43
797.469	35.89
797.644	36.16
797.82	37.72
797.995	33.66
798.17	30.76
798.345	30.56
798.52	28.53
798.695	29.63
798.87	29.74
799.045	30.77
799.22	29.34
799.395	29.73
799.57	27.89
799.745	22.79
799.92	24.45
800.095	22.32
800.27	20.43
800.445	24.25
800.62	25.47
800.795	28.17
800.97	26.58
801.145	25.92
801.319	24.54
801.494	22.98
801.669	26.04
801.844	23.98
802.018	26.62
802.193	26.51
802.368	22.06
802.543	21.86
802.717	15.18
802.892	19.21
803.067	17.69
803.241	19.06
803.416	20.81
803.59	20.46
803.765	25.24
803.94	24.34
804.114	24.87
804.289	24.76
804.463	22.91
804.638	24.94
804.812	20.9
804.986	20.66
805.161	20.6
805.335	22.01
805.51	24.97
805.684	22.95
805.858	22.87
806.033	24.61
806.207	23.26
806.381	26.28
806.556	27.48
806.73	31.16
806.904	31.67
807.078	29.27
807.253	31.22
807.427	29.55
807.601	32.84
807.775	34.35
807.949	33.71
808.123	32.36
808.298	29.66
808.472	29.16
808.646	30.53
808.82	30.6
808.994	31.61
809.168	29.44
809.342	30.68
809.516	29.14
809.69	29.52
809.864	28
810.038	34.6
810.212	37
810.385	35.38
810.559	33.16
810.733	34.86
810.907	34.25
811.081	34.71
811.255	34.09
811.428	31.06
811.602	30.5
811.776	34.68
811.95	35.71
812.123	36.1
812.297	35.91
812.471	36.32
812.644	34.6
812.818	36.27
812.992	34.36
813.165	36.36
813.339	37.47
813.512	38.49
813.686	39.26
813.86	40.22
814.033	41.25
814.207	45.19
814.38	43.78
814.554	41.59
814.727	38.89
814.9	40.84
815.074	41.31
815.247	39.06
815.421	38.33
815.594	34.57
815.767	30.38
815.941	23.34
816.114	18.04
816.287	16.85
816.46	18.43
816.634	18.33
816.807	14.47
816.98	9.83
817.153	10.44
817.327	8.39
817.5	8.19
817.673	8.15
817.846	9.36
818.019	11.57
818.192	16.09
818.365	14.92
818.538	18.32
818.711	18.04
818.884	24.56
819.057	28.08
819.23	32.98
819.403	30.49
819.576	28.98
819.749	30.3
819.922	27.95
820.095	23.21
820.268	29.54
820.441	30.6
820.614	31.36
820.786	28.17
820.959	27.24
821.132	26.69
821.305	28.56
821.477	29.78
821.65	30.04
821.823	31.07
821.996	32.27
822.168	31.38
822.341	29.65
822.514	30.78
822.686	31.32
822.859	31.54
823.031	31.3
823.204	31.55
823.376	31.6
823.549	31.55
823.722	31.42
823.894	31.04
824.067	30.9
824.239	31.62
824.411	30.67
824.584	30.37
824.756	30.38
824.929	29.69
825.101	28
825.273	28.79
825.446	28.39
825.618	29.1
825.79	29.24
825.963	29.61
826.135	30.45
826.307	32.17
826.479	32.2
826.652	31.61
826.824	31.32
826.996	32.51
827.168	31.82
827.34	32.79
827.512	33.27
827.684	34.04
827.856	35.21
828.029	34.4
828.201	33.71
828.373	33.24
828.545	33.6
828.717	34.17
828.889	35.48
829.061	36.81
829.232	36.1
829.404	37.06
829.576	37.48
829.748	36.78
829.92	38.5
830.092	37.22
830.264	38.38
830.436	36.76
830.607	37.26
830.779	37.8
830.951	36.01
831.123	36.68
831.294	31.09
831.466	27.53
831.638	24.29
831.809	21.44
831.981	22.86
832.153	24.88
832.324	27.84
832.496	30.84
832.667	30.57
832.839	31.04
833.011	33.52
833.182	37.33
833.354	36.03
833.525	36.14
833.697	37.13
833.868	37.05
834.039	35.2
834.211	36.29
834.382	35.07
834.554	34.03
834.725	33.8
834.896	31.09
835.068	29.27
835.239	30.44
835.41	30.96
835.581	28.03
835.753	25.83
835.924	24.5
836.095	23.61
836.266	26.08
836.438	26.17
836.609	24.66
836.78	23.92
836.951	27.1
837.122	26.92
837.293	22.65
837.464	23.74
837.635	25.05
837.806	25.53
837.977	23.73
838.148	19.03
838.319	21.23
838.49	19.34
838.661	20.56
838.832	12.3
839.003	12.31
839.174	18.64
839.345	18.95
839.516	22.36
839.687	25.82
839.857	27.1
840.028	26.07
840.199	22.8
840.37	27.75
840.54	25.35
840.711	29.02
840.882	25.73
841.053	24.69
841.223	26.68
841.394	26.15
841.564	22.77
841.735	21.9
841.906	23.73
842.076	26.35
842.247	24.32
842.417	22.47
842.588	23.32
842.758	32.94
842.929	31.41
843.099	28.66
843.27	26.73
843.44	26.62
843.611	26.38
843.781	20.66
843.951	14.59
844.122	11.12
844.292	19.86
844.462	18.37
844.633	5.16
844.803	2.66
844.973	12.37
845.144	8.16
845.314	9.06
845.484	8.37
845.654	9.59
845.824	7.21
845.995	16.62
846.165	16.45
846.335	10.8
846.505	14.89
846.675	18.08
846.845	13.78
847.015	11.17
847.185	2.76
847.355	11.77
847.525	14.73
847.695	32.71
847.865	19.78
848.035	14.99
848.205	23.43
848.375	27.91
848.545	20.02
848.715	8.35
848.884	31.28
849.054	24.16
849.224	14.18
849.394	15.53
849.564	-6.47
849.733	2.73
849.903	6.43
850.073	-7.02
850.243	-24.86
850.412	-36.66
850.582	-22.46
850.752	-20.21
850.921	-2.8
851.091	16.24
851.26	3.77
851.43	3.95
851.599	-7.25
851.769	-1.74
851.939	6.04
852.108	17.36
852.278	15.57
852.447	18.51
852.616	-14.21
852.786	-6.65
852.955	-23.78
853.125	6.1
853.294	6.32
853.463	9.78
853.633	12.46
853.802	10.47
853.971	16.37
854.141	32.44
854.31	45.18
854.479	57.46
854.648	49.69
854.818	62.14
854.987	40.42
855.156	53.8
855.325	50.01
855.494	37.73
855.663	38.68
855.832	32.6
856.001	24.25
856.171	-3.66
856.34	-7.04
856.509	-4.97
856.678	3.85
