536.638	8.25
536.836	8.2
537.034	8.24
537.232	8.23
537.43	8.33
537.627	8.31
537.825	8.32
538.023	8.29
538.22	8.39
538.418	8.4
538.616	8.46
538.813	8.57
539.011	8.65
539.209	8.72
539.406	8.73
539.604	8.78
539.801	8.82
539.999	8.75
540.196	8.82
540.394	8.88
540.591	8.92
540.789	8.96
540.986	8.99
541.184	9.09
541.381	9.14
541.579	9.21
541.776	9.19
541.974	9.26
542.171	9.36
542.368	9.43
542.566	9.48
542.763	9.61
542.96	9.66
543.158	9.66
543.355	9.65
543.552	9.66
543.75	9.66
543.947	9.75
544.144	9.82
544.341	9.85
544.539	9.82
544.736	9.97
544.933	9.9
545.13	9.99
545.327	10.17
545.524	10.3
545.722	10.49
545.919	10.54
546.116	10.63
546.313	10.54
546.51	10.66
546.707	10.7
546.904	10.72
547.101	10.71
547.298	10.76
547.495	10.73
547.692	10.73
547.889	10.65
548.086	10.83
548.283	11.02
548.48	11.34
548.677	11.4
548.874	11.44
549.07	11.4
549.267	11.59
549.464	11.59
549.661	11.69
549.858	11.84
550.055	12.07
550.251	11.97
550.448	11.82
550.645	11.81
550.842	11.96
551.038	12.13
551.235	12.27
551.432	12.17
551.628	12.28
551.825	12.31
552.022	12.34
552.218	12.22
552.415	12.55
552.612	12.7
552.808	12.73
553.005	12.68
553.201	12.65
553.398	12.68
553.594	12.69
553.791	12.76
553.987	12.94
554.184	13.02
554.38	13.17
554.577	13.04
554.773	13.06
554.97	13.18
555.166	13.26
555.362	13.33
555.559	13.37
555.755	13.71
555.952	13.69
556.148	13.77
556.344	13.72
556.541	13.82
556.737	14.01
556.933	14.08
557.129	14.12
557.326	14.18
557.522	14.42
557.718	14.34
557.914	14.06
558.11	14.29
558.307	14.46
558.503	14.77
558.699	14.73
558.895	14.89
559.091	15.01
559.287	15.12
559.483	15.2
559.679	15.41
559.876	15.48
560.072	15.69
560.268	15.84
560.464	15.73
560.66	15.98
560.856	16.24
561.052	16.03
561.247	16.09
561.443	16.02
561.639	16.06
561.835	16.03
562.031	16.44
562.227	16.65
562.423	16.58
562.619	16.83
562.815	16.5
563.01	16.66
563.206	17.08
563.402	17.03
563.598	17.38
563.793	17.32
563.989	17.15
564.185	17.18
564.381	17.35
564.576	17.42
564.772	17.36
564.968	17.68
565.163	17.53
565.359	17.45
565.555	17.82
565.75	17.63
565.946	17.66
566.141	18.02
566.337	17.98
566.532	17.94
566.728	18.05
566.923	17.98
567.119	17.8
567.314	17.98
567.51	17.98
567.705	17.92
567.901	17.98
568.096	18.29
568.292	18.15
568.487	17.99
568.682	17.93
568.878	17.91
569.073	17.91
569.268	18.13
569.464	18
569.659	18.09
569.854	18.16
570.05	18.43
570.245	18.39
570.44	18.48
570.635	18.61
570.831	18.82
571.026	19.1
571.221	19.18
571.416	19.15
571.611	19.16
571.806	19.12
572.002	19.06
572.197	19.05
572.392	18.99
572.587	19.15
572.782	19.28
572.977	19.3
573.172	19.19
573.367	19.27
573.562	19.29
573.757	19.44
573.952	19.42
574.147	19.48
574.342	19.26
574.537	19.18
574.732	19.32
574.927	19.41
575.121	19.4
575.316	19.39
575.511	19.56
575.706	19.59
575.901	19.75
576.096	20
576.29	20.09
576.485	20.46
576.68	20.77
576.875	20.61
577.069	20.7
577.264	20.42
577.459	20.42
577.654	20.38
577.848	20.44
578.043	20.35
578.238	20.16
578.432	20.02
578.627	19.7
578.821	19.59
579.016	19.72
579.21	19.74
579.405	20.21
579.6	20.68
579.794	20.79
579.989	20.95
580.183	21.07
580.378	21.32
580.572	21.4
580.766	21.49
580.961	21.64
581.155	21.32
581.35	21.25
581.544	21.04
581.738	20.73
581.933	20.52
582.127	20.55
582.321	20.56
582.516	20.59
582.71	20.83
582.904	20.93
583.099	21.17
583.293	21.41
583.487	21.44
583.681	21.5
583.875	21.49
584.07	21.69
584.264	21.53
584.458	21.51
584.652	21.21
584.846	21.36
585.04	21.49
585.234	21.2
585.428	21.35
585.623	21.09
585.817	21.37
586.011	21.52
586.205	21.59
586.399	21.66
586.593	21.58
586.787	21.69
586.981	21.37
587.174	21.6
587.368	21.63
587.562	21.55
587.756	21.73
587.95	21.61
588.144	21.42
588.338	21.32
588.532	21.5
588.725	21.64
588.919	21.69
589.113	21.87
589.307	21.66
589.501	21.66
589.694	21.91
589.888	21.83
590.082	21.84
590.275	22.02
590.469	22.28
590.663	22.52
590.856	22.49
591.05	22.53
591.244	22.53
591.437	22.48
591.631	22.55
591.824	22.49
592.018	22.64
592.212	22.79
592.405	22.57
592.599	22.38
592.792	22.16
592.986	22.26
593.179	22.27
593.372	22.18
593.566	22.31
593.759	22.19
593.953	22.14
594.146	22.15
594.339	21.93
594.533	22.13
594.726	22.16
594.92	22.16
595.113	22.2
595.306	22.32
595.499	22.45
595.693	22.4
595.886	22.55
596.079	22.6
596.272	22.72
596.466	22.98
596.659	22.99
596.852	23.01
597.045	22.85
597.238	22.73
597.431	22.87
597.624	22.91
597.818	22.96
598.011	22.99
598.204	22.83
598.397	22.87
598.59	22.7
598.783	22.68
598.976	22.5
599.169	22.78
599.362	23.15
599.555	22.9
599.748	22.86
599.941	23.02
600.134	22.94
600.326	22.85
600.519	22.94
600.712	22.95
600.905	22.91
601.098	22.96
601.291	22.97
601.483	22.87
601.676	22.88
601.869	22.99
602.062	22.96
602.255	23.2
602.447	23.24
602.64	23.25
602.833	23.42
603.025	23.69
603.218	23.73
603.411	23.58
603.603	23.51
603.796	23.62
603.989	23.56
604.181	23.45
604.374	23.36
604.566	23.78
604.759	23.57
604.951	23.6
605.144	23.51
605.336	23.6
605.529	23.64
605.721	23.61
605.914	23.61
606.106	23.35
606.299	23.49
606.491	23.54
606.683	23.23
606.876	23.44
607.068	23.25
607.26	23.09
607.453	23.01
607.645	23.26
607.837	23.16
608.03	23.19
608.222	23.56
608.414	23.52
608.606	23.54
608.799	23.67
608.991	23.59
609.183	23.62
609.375	23.65
609.567	23.44
609.759	23.01
609.952	23.2
610.144	23.05
610.336	22.98
610.528	22.62
610.72	22.41
610.912	22.22
611.104	22.33
611.296	22.32
611.488	22.42
611.68	22.65
611.872	22.89
612.064	22.66
612.256	22.57
612.448	22.45
612.64	22.88
612.832	22.85
613.023	22.79
613.215	22.7
613.407	22.71
613.599	22.66
613.791	22.7
613.983	22.79
614.174	22.61
614.366	22.88
614.558	23.01
614.75	22.97
614.941	23.32
615.133	23.42
615.325	23.47
615.516	23.5
615.708	23.55
615.9	23.52
616.091	23.42
616.283	23.82
616.475	23.99
616.666	24.19
616.858	24.26
617.049	24.38
617.241	24.52
617.432	24.65
617.624	24.96
617.815	24.88
618.007	25.04
618.198	25.08
618.39	25.17
618.581	24.92
618.773	24.85
618.964	24.96
619.155	24.72
619.347	24.41
619.538	24.25
619.729	24.1
619.921	24.47
620.112	24.48
620.303	24.8
620.494	24.45
620.686	24.75
620.877	24.8
621.068	24.7
621.259	24.83
621.451	25.13
621.642	25.12
621.833	25.09
622.024	24.93
622.215	25
622.406	24.87
622.597	25.22
622.788	24.93
622.98	24.73
623.171	25.07
623.362	25.2
623.553	25.36
623.744	25.58
623.935	25.43
624.126	25.55
624.317	25.51
624.508	25.63
624.698	25.51
624.889	25.64
625.08	25.72
625.271	25.51
625.462	25.44
625.653	25.01
625.844	24.76
626.034	24.84
626.225	24.79
626.416	24.65
626.607	24.62
626.798	24.56
626.988	24.47
627.179	24.43
627.37	24.39
627.56	24.49
627.751	24.72
627.942	24.65
628.132	24.92
628.323	24.89
628.514	25.04
628.704	24.99
628.895	24.99
629.085	24.93
629.276	24.85
629.466	24.89
629.657	25
629.847	25.09
630.038	25.23
630.228	25.05
630.419	25.04
630.609	25.1
630.8	25.04
630.99	24.9
631.181	24.94
631.371	25.21
631.561	24.95
631.752	24.72
631.942	24.9
632.132	24.78
632.323	24.61
632.513	24.47
632.703	24.39
632.893	24.44
633.084	24.47
633.274	24.48
633.464	24.57
633.654	24.78
633.844	24.83
634.034	24.71
634.225	24.94
634.415	24.99
634.605	25.05
634.795	25.36
634.985	25.2
635.175	25.53
635.365	25.47
635.555	25.65
635.745	25.98
635.935	25.99
636.125	25.74
636.315	25.73
636.505	25.8
636.695	25.97
636.885	25.71
637.075	25.82
637.265	25.73
637.455	25.92
637.644	25.62
637.834	25.49
638.024	25.27
638.214	25.46
638.404	25.69
638.593	25.83
638.783	25.82
638.973	25.65
639.163	25.82
639.352	25.67
639.542	25.61
639.732	25.64
639.921	25.24
640.111	25.55
640.301	25.55
640.49	25.14
640.68	25.24
640.87	24.99
641.059	25.03
641.249	25.05
641.438	25.79
641.628	25.87
641.817	25.77
642.007	26.17
642.196	26.16
642.386	26.31
642.575	26.66
642.764	26.39
642.954	26.6
643.143	26.68
643.333	26.42
643.522	25.72
643.711	25.72
643.901	25.41
644.09	25.04
644.279	24.82
644.469	24.44
644.658	23.91
644.847	24.03
645.036	24.07
645.226	24.13
645.415	24.49
645.604	24.64
645.793	24.96
645.982	25.22
646.171	25.57
646.361	25.89
646.55	26
646.739	26.03
646.928	26.01
647.117	26.14
647.306	26.11
647.495	25.7
647.684	25.7
647.873	25.52
648.062	25.48
648.251	25.35
648.44	25.07
648.629	25.46
648.818	25.46
649.007	25.36
649.196	25.58
649.384	25.74
649.573	26.24
649.762	26.49
649.951	26.52
650.14	26.73
650.328	26.93
650.517	26.6
650.706	26.47
650.895	26.4
651.083	26.3
651.272	26.54
651.461	26.08
651.65	25.85
651.838	25.56
652.027	25.37
652.216	25.46
652.404	25.5
652.593	26.07
652.781	26.06
652.97	26.44
653.158	26.93
653.347	26.52
653.535	27.02
653.724	27.34
653.912	27.6
654.101	27.8
654.289	27.65
654.478	27
654.666	27.04
654.855	26.93
655.043	26.83
655.231	26.69
655.42	26.66
655.608	26.67
655.796	26.11
655.985	25.87
656.173	25.87
656.361	25.83
656.55	26.52
656.738	26.42
656.926	26.53
657.114	26.96
657.302	26.82
657.491	26.6
657.679	26.58
657.867	27.19
658.055	27
658.243	27.2
658.431	27.24
658.619	27.21
658.807	27.39
658.996	27.34
659.184	27.13
659.372	27.15
659.56	27.06
659.748	27.07
659.936	26.92
660.124	27.22
660.311	27.05
660.499	27.07
660.687	27.12
660.875	26.86
661.063	26.75
661.251	26.8
661.439	26.61
661.627	26.86
661.814	27.11
662.002	27.01
662.19	27.08
662.378	26.89
662.565	27.15
662.753	26.77
662.941	26.67
663.129	26.77
663.316	26.93
663.504	27.1
663.692	27.15
663.879	26.86
664.067	27.15
664.254	27.04
664.442	27.19
664.63	26.87
664.817	27.29
665.005	27.94
665.192	28.13
665.38	28.13
665.567	28.16
665.755	28.25
665.942	28.27
666.13	27.5
666.317	27.44
666.504	27.36
666.692	27.54
666.879	27.53
667.067	26.9
667.254	26.55
667.441	26.67
667.629	26.57
667.816	25.98
668.003	26.67
668.19	27.26
668.378	26.88
668.565	27.26
668.752	27.61
668.939	27.49
669.127	27.72
669.314	28.22
669.501	28.24
669.688	28.37
669.875	28.92
670.062	28.2
670.249	27.94
670.436	28.29
670.623	28.05
670.81	27.28
670.997	27.22
671.184	27.01
671.371	26.4
671.558	26.31
671.745	26.73
671.932	26.26
672.119	26.38
672.306	26.1
672.493	26.37
672.68	26.44
672.867	27.01
673.054	27.07
673.24	27.37
673.427	27.76
673.614	27.46
673.801	26.62
673.988	26.95
674.174	27.1
674.361	27.56
674.548	27.48
674.734	27.94
674.921	27.6
675.108	27.15
675.294	27.09
675.481	27.18
675.668	27.5
675.854	28.01
676.041	27.71
676.227	27.59
676.414	27.35
676.601	27.56
676.787	27.3
676.974	26.95
677.16	27.38
677.347	27.84
677.533	27.81
677.719	27.97
677.906	27.79
678.092	27.9
678.279	27.31
678.465	27.05
678.651	27.03
678.838	27.15
679.024	27.56
679.21	27.46
679.397	26.95
679.583	26.9
679.769	26.6
679.955	26.64
680.142	26.51
680.328	26.86
680.514	27.05
680.7	27.32
680.886	26.76
681.073	26.63
681.259	26.79
681.445	26.71
681.631	26.91
681.817	27.14
682.003	27.03
682.189	27.45
682.375	27.35
682.561	27.44
682.747	27.01
682.933	27.5
683.119	27.81
683.305	27.78
683.491	27.91
683.677	27.35
683.863	26.97
684.049	27.13
684.235	27.2
684.42	27.4
684.606	27.43
684.792	27.11
684.978	26.79
685.164	26.48
685.349	26.56
685.535	27.04
685.721	27.44
685.907	27.99
686.092	28.08
686.278	27.86
686.464	28.28
686.649	28.41
686.835	28.62
687.021	28.22
687.206	28.59
687.392	28.59
687.577	28.6
687.763	28.55
687.948	27.92
688.134	27.89
688.319	27.46
688.505	27.17
688.69	26.85
688.876	26.53
689.061	27.35
689.247	27.42
689.432	28.19
689.618	27.85
689.803	27.93
689.988	27.78
690.174	27.88
690.359	28.51
690.544	28.48
690.73	28.52
690.915	29.1
691.1	28.79
691.285	28.83
691.471	27.99
691.656	27.61
691.841	27.8
692.026	28.09
692.211	28.01
692.396	27.33
692.582	26.88
692.767	27.18
692.952	27.05
693.137	27.35
693.322	26.86
693.507	26.75
693.692	27.44
693.877	26.84
694.062	27.05
694.247	27.08
694.432	27.34
694.617	28.13
694.802	27.82
694.987	27.88
695.172	27.61
695.357	27.75
695.541	27.23
695.726	26.81
695.911	27.42
696.096	27.06
696.281	26.85
696.466	27.21
696.65	26.57
696.835	26.34
697.02	26.32
697.204	26.2
697.389	26.35
697.574	26.77
697.759	26.91
697.943	27
698.128	27.44
698.312	27.53
698.497	27.2
698.682	27.2
698.866	27.41
699.051	27.26
699.235	27.48
699.42	27.54
699.604	27.64
699.789	27.82
699.973	27.99
700.158	27.85
700.342	28.09
700.527	28.6
700.711	29.5
700.895	29.39
701.08	29.21
701.264	29.1
701.448	29.45
701.633	29.01
701.817	28.75
702.001	27.6
702.186	27.42
702.37	27.48
702.554	27.45
702.738	27.19
702.923	27.45
703.107	28.3
703.291	28.26
703.475	27.43
703.659	28.13
703.843	28.6
704.027	29.47
704.212	29.25
704.396	28.68
704.58	28.32
704.764	27.87
704.948	28.67
705.132	27.78
705.316	28.12
705.5	28.96
705.684	28.79
705.868	27.98
706.052	28.28
706.235	29.35
706.419	29.84
706.603	29.95
706.787	29.67
706.971	28.37
707.155	28.43
707.339	28.34
707.522	27.93
707.706	28.01
707.89	28.8
708.074	28.92
708.257	28.5
708.441	28.06
708.625	28.53
708.808	28.71
708.992	30.03
709.176	30.68
709.359	30.34
709.543	30.14
709.727	30.19
709.91	29.83
710.094	30.02
710.277	29.91
710.461	30.97
710.644	30.78
710.828	30.68
711.011	30.36
711.195	29.67
711.378	30.36
711.562	30.47
711.745	30.87
711.928	30.75
712.112	30.17
712.295	29.94
712.478	28.97
712.662	28.57
712.845	28.14
713.028	27.57
713.212	27.84
713.395	27.39
713.578	27.5
713.761	27.42
713.945	26.92
714.128	27.48
714.311	28.33
714.494	28.34
714.677	28.44
714.86	28.65
715.043	29.68
715.227	30.1
715.41	30.68
715.593	30.67
715.776	30.19
715.959	30.44
716.142	29.5
716.325	28.61
716.508	28.8
716.691	29.39
716.874	30.43
717.057	29.91
717.239	29.9
717.422	28.87
717.605	29.19
717.788	29.12
717.971	29.52
718.154	29.66
718.337	30.2
718.519	30.82
718.702	29.64
718.885	28.35
719.068	27.82
719.25	27.88
719.433	28.61
719.616	28.31
719.798	29.26
719.981	28.01
720.164	28.31
720.346	28.02
720.529	27.38
720.712	28.16
720.894	28.47
721.077	29.56
721.259	29.77
721.442	28.75
721.624	27.96
721.807	27.37
721.989	28.94
722.172	29.6
722.354	30.07
722.537	29.91
722.719	30
722.901	29.66
723.084	28.05
723.266	28.22
723.448	29.56
723.631	31.27
723.813	30.55
723.995	29.68
724.178	28.86
724.36	29.3
724.542	29.15
724.724	29.48
724.907	31.09
725.089	31.23
725.271	30.1
725.453	28.63
725.635	27.76
725.817	28.22
725.999	29.43
726.181	28.99
726.364	27.59
726.546	27.92
726.728	27.44
726.91	26.28
727.092	26.59
727.274	27.07
727.456	27.52
727.638	26.8
727.819	27.09
728.001	25.48
728.183	25.9
728.365	26.53
728.547	25.77
728.729	24.99
728.911	24.35
729.093	24.44
729.274	23.91
729.456	24.06
729.638	25.35
729.82	25.33
730.001	26.15
730.183	26.52
730.365	26.19
730.546	27.01
730.728	27.1
730.91	28.26
731.091	28.44
731.273	29.24
731.455	29.18
731.636	27.91
731.818	27.8
731.999	28.74
732.181	28.51
732.362	29.32
732.544	29.01
732.725	29.81
732.907	29.29
733.088	29.83
733.27	29.75
733.451	30.06
733.633	30.88
733.814	31.03
733.995	29.83
734.177	29.93
734.358	28.98
734.539	28.77
734.721	29.01
734.902	28.79
735.083	29.08
735.264	29.75
735.446	30.88
735.627	30.84
735.808	30.5
735.989	30.64
736.17	30.89
736.351	31.34
736.533	32.29
736.714	32.28
736.895	31.58
737.076	31.23
737.257	31.24
737.438	30.38
737.619	30.18
737.8	29.19
737.981	30.01
738.162	29.75
738.343	28.77
738.524	28.1
738.705	27.96
738.886	28.37
739.067	28.31
739.247	27.11
739.428	27.42
739.609	28.34
739.79	30.66
739.971	31.08
740.151	30.4
740.332	31.09
740.513	31.87
740.694	32.08
740.874	33.27
741.055	32.81
741.236	31.69
741.417	31.1
741.597	29.92
741.778	28.22
741.958	29.13
742.139	29.8
742.32	30.45
742.5	30.79
742.681	28.22
742.861	27.56
743.042	28.15
743.222	29.77
743.403	30.63
743.583	30.92
743.764	31.64
743.944	28.93
744.124	29.27
744.305	28.91
744.485	26.49
744.666	28.58
744.846	28.87
745.026	28.98
745.207	29.18
745.387	28.12
745.567	28.69
745.747	29.16
745.928	31.07
746.108	30.13
746.288	29.67
746.468	31.79
746.648	31.61
746.829	30.5
747.009	30
747.189	28.74
747.369	29.27
747.549	27.77
747.729	26.37
747.909	24.91
748.089	25.27
748.269	25.66
748.449	24.66
748.629	25.55
748.809	26.38
748.989	25.54
749.169	25.23
749.349	24.41
749.529	25.16
749.709	25.31
749.889	26.01
750.068	26.55
750.248	26.77
750.428	27.12
750.608	26.4
750.788	26.66
750.967	27.1
751.147	27.99
751.327	28.42
751.507	28.76
751.686	29.51
751.866	29.49
752.046	28.14
752.225	28.06
752.405	28.36
752.585	28.72
752.764	27.98
752.944	27.67
753.123	27.71
753.303	27.08
753.482	27.12
753.662	27.49
753.841	27.99
754.021	27.96
754.2	27.67
754.38	28.6
754.559	28.77
754.739	29.89
754.918	30.74
755.097	32.29
755.277	32.95
755.456	32.29
755.635	31.31
755.815	30.87
755.994	31.36
756.173	31.26
756.352	29.78
756.532	28.69
756.711	28.86
756.89	28.68
757.069	26.76
757.248	26.87
757.427	28.24
757.607	29.11
757.786	28.82
757.965	29.19
758.144	29.12
758.323	28.61
758.502	29.6
758.681	26.93
758.86	28.54
759.039	28.59
759.218	28.36
759.397	28.13
759.576	28.33
759.755	28.01
759.934	28.3
760.113	28.86
760.291	30.79
760.47	30.74
760.649	32.17
760.828	31.94
761.007	32.75
761.186	32.89
761.364	32.06
761.543	30.94
761.722	30.75
761.901	30.99
762.079	30.1
762.258	29.77
762.437	29.79
762.615	30.49
762.794	29.39
762.972	28.87
763.151	29.04
763.33	29.72
763.508	30.38
763.687	31.06
763.865	31.41
764.044	32
764.222	31.42
764.401	31.55
764.579	30.96
764.758	31.74
764.936	31.36
765.114	31
765.293	30.83
765.471	30.92
765.65	31.16
765.828	30.5
766.006	31.45
766.184	32.17
766.363	31.92
766.541	32.03
766.719	30.12
766.898	30.16
767.076	30.38
767.254	30.6
767.432	29.86
767.61	28.94
767.788	29.16
767.967	27.22
768.145	25.72
768.323	23.81
768.501	23.36
768.679	22.59
768.857	23.24
769.035	25.28
769.213	24.69
769.391	25.17
769.569	26.22
769.747	25.63
769.925	28.28
770.103	28.69
770.281	29.8
770.459	30.75
770.636	33.85
770.814	35
770.992	33.01
771.17	33.05
771.348	31.6
771.525	32.2
771.703	35.01
771.881	31.65
772.059	32.98
772.236	31.98
772.414	32.93
772.592	31.71
772.769	31.36
772.947	30.34
773.125	30.38
773.302	30.85
773.48	30.36
773.657	28.38
773.835	29.1
774.013	29.06
774.19	32.11
774.368	32.99
774.545	32.87
774.723	32.67
774.9	35.03
775.077	35.18
775.255	37.14
775.432	37.04
775.61	37.95
775.787	39.13
775.964	38.85
776.142	35.65
776.319	34.12
776.496	34.55
776.674	35.53
776.851	34.52
777.028	35.29
777.205	35.6
777.382	36.42
777.56	33.63
777.737	31.95
777.914	31.53
778.091	34.58
778.268	34.11
778.445	34.45
778.622	31.4
778.8	29.81
778.977	30.27
779.154	26.88
779.331	24.57
779.508	26.06
779.685	27.94
779.862	28.98
780.038	30.14
780.215	30.5
780.392	28.04
780.569	29.69
780.746	30.84
780.923	28.53
781.1	29.55
781.277	30.39
781.453	32.01
781.63	29.44
781.807	29.03
781.984	29.3
782.16	29.35
782.337	32.69
782.514	35.89
782.691	35.82
782.867	37.46
783.044	38.63
783.221	39.49
783.397	38.49
783.574	40.58
783.75	38.95
783.927	34.14
784.103	34.25
784.28	33.25
784.456	29.69
784.633	32.68
784.809	32.06
784.986	31.36
785.162	30.83
785.339	31.38
785.515	31.66
785.692	33.35
785.868	38.49
786.044	37.23
786.221	37.64
786.397	36.32
786.573	34.08
786.749	34
786.926	36.19
787.102	33.48
787.278	33.23
787.454	32.57
787.631	30.42
787.807	25.88
787.983	27.25
788.159	28.19
788.335	29.44
788.511	28.29
788.687	28.14
788.863	27.1
789.039	27.78
789.216	25.84
789.392	25.9
789.568	27.88
789.744	30.78
789.919	31.34
790.095	32.39
790.271	34.26
790.447	36.04
790.623	36.19
790.799	34.47
790.975	36.24
791.151	37.26
791.327	36.16
791.502	37.06
791.678	37.25
791.854	37.58
792.03	35.83
792.205	36.28
792.381	33.27
792.557	33.2
792.733	33.78
792.908	31.31
793.084	31.25
793.259	33.74
793.435	28.91
793.611	28.23
793.786	27.28
793.962	27.47
794.137	28.09
794.313	32.1
794.488	31.54
794.664	32.79
794.839	34.66
795.015	35.23
795.19	33.79
795.366	36.89
795.541	37.7
795.716	35.06
795.892	33.49
796.067	31.37
796.242	25.83
796.418	22.91
796.593	19.02
796.768	19.3
796.944	18.72
797.119	19.76
797.294	21.18
797.469	21.73
797.644	22.01
797.82	24.37
797.995	22.78
798.17	23.95
798.345	25.75
798.52	29.51
798.695	27.6
798.87	27.39
799.045	26.37
799.22	25.44
799.395	23.08
799.57	28.46
799.745	27.19
799.92	26.81
800.095	30.74
800.27	31.88
800.445	32.2
800.62	32.88
800.795	33.04
800.97	33.25
801.145	31.73
801.319	34.71
801.494	30.06
801.669	32.41
801.844	33.12
802.018	29.81
802.193	27.75
802.368	24.27
802.543	24.81
802.717	24.55
802.892	19.2
803.067	21.53
803.241	19.81
803.416	18.78
803.59	16.7
803.765	19.41
803.94	21.75
804.114	25.04
804.289	28.59
804.463	31.5
804.638	31.9
804.812	38.49
804.986	38.85
805.161	33.9
805.335	37.09
805.51	33.9
805.684	35
805.858	33.06
806.033	30.09
806.207	29.3
806.381	27.73
806.556	25.59
806.73	22.51
806.904	20.58
807.078	25.58
807.253	23.34
807.427	26.14
807.601	22.31
807.775	22.15
807.949	24.18
808.123	24.78
808.298	26.11
808.472	29.37
808.646	34.07
808.82	36.61
808.994	37.28
809.168	35.69
809.342	33.66
809.516	34.52
809.69	37.97
809.864	40.89
810.038	40.98
810.212	39.02
810.385	37.83
810.559	43.24
810.733	44.37
810.907	40.69
811.081	41.99
811.255	44.36
811.428	46.09
811.602	45.51
811.776	44.73
811.95	42.5
812.123	41.53
812.297	43.58
812.471	36.57
812.644	36.13
812.818	41.27
812.992	42.3
813.165	40.26
813.339	42.24
813.512	36.81
813.686	36.47
813.86	37.04
814.033	33.99
814.207	33.27
814.38	30.79
814.554	28.85
814.727	26.58
814.9	26.63
815.074	30.9
815.247	27.2
815.421	32.02
815.594	31.15
815.767	32.44
815.941	36.36
816.114	41.48
816.287	43.11
816.46	42.07
816.634	42.83
816.807	39.7
816.98	33.21
817.153	39.84
817.327	40.51
817.5	41.67
817.673	41.67
817.846	43.64
818.019	35.75
818.192	37.75
818.365	34.98
818.538	32.16
818.711	37.45
818.884	39
819.057	35.57
819.23	32.29
819.403	30.08
819.576	30.37
819.749	27.33
819.922	30.18
820.095	28.88
820.268	34.2
820.441	32.18
820.614	30.53
820.786	29.83
820.959	32.22
821.132	32.42
821.305	33.9
821.477	32.01
821.65	33.56
821.823	32.86
821.996	32.23
822.168	31.89
822.341	32.7
822.514	32.75
822.686	33.32
822.859	32.58
823.031	32.14
823.204	31.55
823.376	32.05
823.549	31.05
823.722	30.91
823.894	31.01
824.067	30.19
824.239	30.04
824.411	29.81
824.584	30.15
824.756	30.03
824.929	29.73
825.101	30.27
825.273	29.11
825.446	29.69
825.618	28.41
825.79	28.66
825.963	29.48
826.135	29.13
826.307	28.13
826.479	26.72
826.652	25.93
826.824	27.5
826.996	27.46
827.168	28.38
827.34	26.16
827.512	29.07
827.684	27.88
827.856	26.5
828.029	26.89
828.201	28.76
828.373	29.54
828.545	30.79
828.717	30.12
828.889	29.44
829.061	29.64
829.232	33.56
829.404	31.99
829.576	31.7
829.748	30.8
829.92	30.41
830.092	30.06
830.264	31.53
830.436	30
830.607	31.53
830.779	32.24
830.951	33.01
831.123	31.43
831.294	30.75
831.466	34.23
831.638	37.14
831.809	39.7
831.981	39.33
832.153	36.64
832.324	39.28
832.496	38.44
832.667	35.88
832.839	36.36
833.011	33.77
833.182	34.56
833.354	32.97
833.525	32.25
833.697	31.53
833.868	32.89
834.039	31.73
834.211	32.41
834.382	30.3
834.554	30.38
834.725	28.68
834.896	29.97
835.068	29.76
835.239	31.84
835.41	32.82
835.581	34.94
835.753	34.31
835.924	36.56
836.095	35.76
836.266	36.89
836.438	38.72
836.609	44.16
836.78	44.55
836.951	46.25
837.122	47.33
837.293	47.05
837.464	45.94
837.635	47.71
837.806	45.68
837.977	43.21
838.148	45.4
838.319	46.23
838.49	36.76
838.661	38.96
838.832	41.8
839.003	37.42
839.174	37.97
839.345	35.27
839.516	26.82
839.687	30.61
839.857	30.86
840.028	27.46
840.199	22.79
840.37	25.31
840.54	27.7
840.711	26.23
840.882	24.03
841.053	23.42
841.223	26.8
841.394	35.24
841.564	32.86
841.735	39.46
841.906	39.07
842.076	44.54
842.247	41.19
842.417	29.57
842.588	25.65
842.758	34.3
842.929	29.86
843.099	25.04
843.27	31.96
843.44	29.27
843.611	28.6
843.781	30.56
843.951	40.36
844.122	48.34
844.292	55
844.462	60.04
844.633	56.76
844.803	68.96
844.973	62.58
845.144	56.33
845.314	61.01
845.484	63.88
845.654	69.09
845.824	58.87
845.995	66.01
846.165	60.32
846.335	57.54
846.505	52.2
846.675	43.47
846.845	42.05
847.015	49.77
847.185	57.04
847.355	42.97
847.525	48.14
847.695	34.88
847.865	20.41
848.035	34.24
848.205	33.73
848.375	32.64
848.545	42.87
848.715	41.86
848.884	18.48
849.054	22.55
849.224	24.96
849.394	29.83
849.564	41.2
849.733	49.74
849.903	38.83
850.073	49.59
850.243	50.41
850.412	58.56
850.582	61.38
850.752	81.85
850.921	66.83
851.091	75.92
851.26	72.75
851.43	67.79
851.599	57.17
851.769	66.5
851.939	63
852.108	72.19
852.278	52.38
852.447	66.07
852.616	46.27
852.786	64.55
852.955	70.2
853.125	56.2
853.294	56.94
853.463	70.62
853.633	67.65
853.802	61.07
853.971	60.48
854.141	66.95
854.31	54.31
854.479	57.48
854.648	40.87
854.818	17.8
854.987	19.24
855.156	33.84
855.325	18.67
855.494	17.43
855.663	21.22
855.832	17.03
856.001	3.71
856.171	3.81
856.34	-10.07
856.509	11.48
856.678	21.03
856.847	18.5
857.016	6.84
857.185	11.36
857.353	24.39
857.522	20.42
857.691	21.38
857.86	14.31
858.029	24.9
858.198	38.29
858.367	33.22
858.535	51.64
858.704	57.24
858.873	62.85
