856.34	-0.03
856.509	-45.24
856.678	-331.84
856.847	-327.31
857.016	-156.21
857.185	-90.51
857.353	-54.29
857.522	-64.35
857.691	-160.26
857.86	-291.39
858.029	-473.92
858.198	-243.78
858.367	-307.18
858.535	-700.41
858.704	-706.29
858.873	1343.89
859.042	735.68
859.21	364.47
859.379	-492.57
859.548	1809.09
859.717	-76
859.885	-0.76
860.054	-7.44
860.222	-34.52
860.391	-91.38
860.56	-42.17
860.728	-68.84
860.897	-81.61
861.065	-40.82
861.234	-61.77
861.402	-51.55
861.571	-70.89
861.739	-156.58
861.908	-123.22
862.076	-44.62
862.244	7.26
862.413	19.91
862.581	39.03
862.749	8.61
862.918	2.45
863.086	6.81
863.254	-14.34
863.423	-12.73
863.591	-31.87
863.759	-84.51
863.927	-63.16
864.096	-102.8
864.264	-230.41
864.432	-134.33
864.6	-62.98
864.768	-62.81
864.936	-220.88
865.104	356.71
865.272	191.63
865.44	-367.41
865.608	-95.94
865.776	-236.7
865.944	-226.08
866.112	-197.52
866.28	-287.36
866.448	-359.76
866.616	-709.89
866.784	-225.67
866.952	-48.45
867.12	-32.76
867.288	-43.3
867.455	-85.01
867.623	-44.15
867.791	-35.18
867.959	5.8
868.127	42.19
868.294	41.59
868.462	-47.27
868.63	-408
868.797	-1093.04
868.965	-417.4
869.133	-1316.56
869.3	-108.02
869.468	-22.57
869.636	-70.17
869.803	-44.83
869.971	-100.96
870.138	-63.44
870.306	2.68
870.473	13.5
870.641	5.67
870.808	-24.65
870.975	-11.29
871.143	-15.37
871.31	-32.03
871.478	-5.47
871.645	-30.97
871.812	-20.47
871.98	-16.5
872.147	-23.94
872.314	-8.41
872.482	2.82
872.649	21.15
872.816	3.94
872.983	17.86
873.15	5.31
873.318	1.06
873.485	18.69
873.652	24.93
873.819	28
873.986	24.58
874.153	20.76
874.32	7.67
874.487	-40.19
874.654	-8.3
874.821	-62.44
874.988	-78.93
875.155	-47.63
875.322	-79.77
875.489	-105.08
875.656	-495.54
875.823	-806.33
875.99	969.81
876.157	772.1
876.324	-2248.04
876.49	-1276.67
876.657	677.07
876.824	904.05
876.991	-314.24
877.157	-93.73
877.324	-48.88
877.491	-8.12
877.658	-42.51
877.824	-22.9
877.991	-9.67
878.157	-31.28
878.324	-50.54
878.491	-96.89
878.657	-58.21
878.824	-111.96
878.99	-79.79
879.157	-79.85
879.323	-123.43
879.49	-201.59
879.656	-415.27
879.823	-390.71
879.989	-481.54
880.156	-350.35
880.322	-175.25
880.488	-135.52
880.655	-165.82
880.821	-190.87
880.987	-157.4
881.154	-85.13
881.32	-16.96
881.486	6.8
881.652	10.81
881.819	21.08
881.985	26.67
882.151	30.22
882.317	26.61
882.483	30.44
882.649	33.71
882.816	33.42
882.982	34.52
883.148	31.58
883.314	26.62
883.48	29.21
883.646	28.5
883.812	28.72
883.978	28.52
884.144	31.26
884.31	32.32
884.476	32.26
884.642	32.96
884.807	31.29
884.973	30.82
885.139	30.17
885.305	30.14
885.471	29.89
885.637	23.57
885.802	24.45
885.968	25.6
886.134	25.03
886.3	28.72
886.465	28.33
886.631	27.76
886.797	29.66
886.962	35.36
887.128	33.08
887.293	37.04
887.459	47.17
887.625	34.36
887.79	19.6
887.956	17.02
888.121	6.5
888.287	7.33
888.452	15.85
888.618	5.06
888.783	-21.66
