535.056	48.1
535.253	48.09
535.451	48.04
535.649	48.13
535.847	48.04
536.045	48.02
536.243	48.19
536.441	48.15
536.638	48.22
536.836	48.17
537.034	48.25
537.232	48.42
537.43	48.38
537.627	48.56
537.825	48.5
538.023	48.6
538.22	48.54
538.418	48.28
538.616	48.38
538.813	48.27
539.011	48.33
539.209	48.45
539.406	48.5
539.604	48.69
539.801	48.65
539.999	48.78
540.196	48.83
540.394	48.95
540.591	49.12
540.789	49.18
540.986	49.27
541.184	49.43
541.381	49.44
541.579	49.38
541.776	49.34
541.974	49.33
542.171	49.34
542.368	49.37
542.566	49.52
542.763	49.48
542.96	49.42
543.158	49.36
543.355	49.13
543.552	49.06
543.75	49.13
543.947	49.01
544.144	48.93
544.341	48.85
544.539	48.78
544.736	48.66
544.933	48.54
545.13	48.63
545.327	48.66
545.524	48.84
545.722	48.86
545.919	48.77
546.116	49.03
546.313	49.05
546.51	48.96
546.707	48.98
546.904	48.97
547.101	49.1
547.298	49.19
547.495	49.17
547.692	49.25
547.889	49.22
548.086	49.44
548.283	49.35
548.48	49.52
548.677	49.76
548.874	49.82
549.07	50.08
549.267	50.29
549.464	49.97
549.661	50.31
549.858	50.26
550.055	50.24
550.251	50.28
550.448	50.19
550.645	49.98
550.842	50.13
551.038	50.27
551.235	49.98
551.432	49.79
551.628	49.99
551.825	49.94
552.022	49.95
552.218	50.16
552.415	50.01
552.612	49.88
552.808	50.16
553.005	49.98
553.201	49.76
553.398	49.52
553.594	49.46
553.791	49.57
553.987	49.42
554.184	49.4
554.38	49.3
554.577	49.42
554.773	49.51
554.97	49.35
555.166	49.31
555.362	49.48
555.559	49.53
555.755	49.71
555.952	49.6
556.148	49.6
556.344	49.75
556.541	49.81
556.737	49.73
556.933	49.86
557.129	49.95
557.326	49.95
557.522	50.06
557.718	50.27
557.914	50.07
558.11	50.22
558.307	50.16
558.503	50.29
558.699	50.45
558.895	50.73
559.091	50.75
559.287	50.7
559.483	50.88
559.679	50.75
559.876	50.67
560.072	50.62
560.268	50.6
560.464	50.53
560.66	50.42
560.856	49.99
561.052	49.68
561.247	49.74
561.443	49.75
561.639	49.76
561.835	49.69
562.031	49.91
562.227	50.24
562.423	50.24
562.619	50.52
562.815	50.47
563.01	50.82
563.206	50.96
563.402	50.98
563.598	51.05
563.793	50.99
563.989	51.2
564.185	51.06
564.381	50.86
564.576	51.08
564.772	51.16
564.968	51.16
565.163	50.85
565.359	50.84
565.555	51.03
565.75	51.02
565.946	51.09
566.141	51
566.337	51.09
566.532	51.28
566.728	51.21
566.923	51.24
567.119	51.33
567.314	51.52
567.51	51.72
567.705	51.51
567.901	51.67
568.096	51.89
568.292	51.88
568.487	52
568.682	51.85
568.878	51.83
569.073	51.64
569.268	51.65
569.464	51.73
569.659	51.59
569.854	51.59
570.05	51.46
570.245	51.12
570.44	51.09
570.635	50.79
570.831	50.93
571.026	51
571.221	50.89
571.416	50.97
571.611	51.06
571.806	51.1
572.002	51.24
572.197	51.27
572.392	51.44
572.587	51.37
572.782	51.47
572.977	51.47
573.172	51.55
573.367	51.81
573.562	51.78
573.757	51.43
573.952	51.25
574.147	51.03
574.342	51.39
574.537	51.32
574.732	51.55
574.927	51.67
575.121	51.55
575.316	51.46
575.511	51.38
575.706	51.22
575.901	51.43
576.096	51.76
576.29	51.66
576.485	51.47
576.68	51.58
576.875	51.54
577.069	51.45
577.264	51.5
577.459	51.6
577.654	51.45
577.848	51.49
578.043	51.39
578.238	51.32
578.432	51.74
578.627	51.56
578.821	51.62
579.016	51.64
579.21	51.57
579.405	51.7
579.6	51.25
579.794	51.31
579.989	51.26
580.183	51.33
580.378	51
580.572	50.75
580.766	50.63
580.961	50.3
581.155	50.19
581.35	50.44
581.544	50.1
581.738	50.02
581.933	50.28
582.127	50.39
582.321	50.63
582.516	50.66
582.71	50.65
582.904	50.47
583.099	50.51
583.293	50.64
583.487	50.62
583.681	50.97
583.875	51.12
584.07	51.26
584.264	51.08
584.458	50.8
584.652	51.05
584.846	51.04
585.04	51.31
585.234	51.26
585.428	51.14
585.623	51.21
585.817	51.24
586.011	51.45
586.205	51.35
586.399	51.55
586.593	51.62
586.787	51.43
586.981	51.19
587.174	51.03
587.368	50.9
587.562	51.08
587.756	50.98
587.95	51.18
588.144	51.1
588.338	50.7
588.532	50.72
588.725	51
588.919	50.98
589.113	51.27
589.307	51.48
589.501	51.68
589.694	51.33
589.888	51.54
590.082	51.32
590.275	51.65
590.469	52.02
590.663	52.04
590.856	51.92
591.05	52.23
591.244	52.45
591.437	52.62
591.631	52.67
591.824	53.08
592.018	52.87
592.212	52.63
592.405	52.54
592.599	52.72
592.792	52.79
592.986	52.58
593.179	52.57
593.372	52.64
593.566	52.41
593.759	52.44
593.953	52.44
594.146	52.27
594.339	52.49
594.533	52.3
594.726	52.13
594.92	51.79
595.113	52.07
595.306	52.48
595.499	52.15
595.693	52.44
595.886	52.69
596.079	52.59
596.272	52.72
596.466	53.04
596.659	53.1
596.852	52.83
597.045	53.33
597.238	53.2
597.431	52.7
597.624	53.13
597.818	53.06
598.011	52.97
598.204	52.94
598.397	53.08
598.59	52.68
598.783	52.73
598.976	52.72
599.169	52.44
599.362	52.31
599.555	52.3
599.748	52.02
599.941	51.69
600.134	51.68
600.326	51.76
600.519	51.42
600.712	51.79
600.905	51.69
601.098	51.96
601.291	51.84
601.483	52
601.676	52.08
601.869	52.3
602.062	52.35
602.255	52.19
602.447	52.16
602.64	52.33
602.833	52.12
603.025	52.33
603.218	52.32
603.411	52.53
603.603	52.54
603.796	52.46
603.989	52.39
604.181	52.59
604.374	52.74
604.566	52.85
604.759	52.98
604.951	52.83
605.144	52.93
605.336	52.73
605.529	52.64
605.721	52.78
605.914	52.69
606.106	52.75
606.299	52.64
606.491	52.65
606.683	52.5
606.876	52.22
607.068	52.24
607.26	52.04
607.453	51.82
607.645	51.7
607.837	51.61
608.03	51.84
608.222	51.72
608.414	51.81
608.606	51.8
608.799	51.7
608.991	51.73
609.183	51.83
609.375	51.55
609.567	52
609.759	51.76
609.952	51.31
610.144	51.43
610.336	51.22
610.528	51.14
610.72	50.87
610.912	50.85
611.104	50.74
611.296	50.48
611.488	50.22
611.68	50.03
611.872	50.45
612.064	50.7
612.256	50.52
612.448	50.95
612.64	51.01
612.832	51.26
613.023	51.64
613.215	51.6
613.407	51.85
613.599	52.08
613.791	51.81
613.983	51.72
614.174	51.95
614.366	52.2
614.558	52.02
614.75	51.78
614.941	51.49
615.133	51.36
615.325	51.77
615.516	51.89
615.708	51.94
615.9	52.34
616.091	52.35
616.283	52.41
616.475	51.94
616.666	51.74
616.858	51.87
617.049	51.76
617.241	51.96
617.432	51.82
617.624	51.39
617.815	51.75
618.007	51.7
618.198	51.71
618.39	51.74
618.581	51.64
618.773	51.77
618.964	51.87
619.155	52.02
619.347	51.97
619.538	52.04
619.729	52.23
619.921	52.02
620.112	52.17
620.303	52.02
620.494	51.88
620.686	52.46
620.877	52.54
621.068	52.24
621.259	52.3
621.451	51.95
621.642	51.9
621.833	51.88
622.024	52.11
622.215	51.87
622.406	51.8
622.597	51.92
622.788	51.75
622.98	51.71
623.171	52.2
623.362	52.37
623.553	52.72
623.744	52.7
623.935	53.19
624.126	52.96
624.317	52.92
624.508	53.03
624.698	53.01
624.889	52.78
625.08	52.81
625.271	52.59
625.462	52.5
625.653	52.19
625.844	52.43
626.034	52.1
626.225	52.29
626.416	52.67
626.607	52.84
626.798	52.99
626.988	52.97
627.179	52.98
627.37	52.94
627.56	52.89
627.751	52.95
627.942	52.85
628.132	53.23
628.323	53.36
628.514	53.03
628.704	53.11
628.895	53.02
629.085	53.18
629.276	53.21
629.466	53.5
629.657	53.64
629.847	53.65
630.038	53.67
630.228	53.31
630.419	52.79
630.609	52.67
630.8	52.39
630.99	52.38
631.181	52.24
631.371	52.17
631.561	52
631.752	52.02
631.942	52.09
632.132	51.98
632.323	51.99
632.513	52.4
632.703	52.83
632.893	52.95
633.084	52.67
633.274	52.74
633.464	52.52
633.654	52.53
633.844	52.34
634.034	52.28
634.225	52.31
634.415	52.61
634.605	52.74
634.795	52.45
634.985	52.55
635.175	52.44
635.365	52.28
635.555	52.31
635.745	52.1
635.935	52.14
636.125	52.13
636.315	51.91
636.505	51.65
636.695	51.29
636.885	51.27
637.075	51.36
637.265	51.52
637.455	51.7
637.644	51.81
637.834	52.06
638.024	51.96
638.214	51.63
638.404	51.99
638.593	51.88
638.783	51.84
638.973	51.84
639.163	51.6
639.352	51.93
639.542	51.75
639.732	51.79
639.921	51.64
640.111	52.02
640.301	52.8
640.49	52.36
640.68	52.13
640.87	52.76
641.059	52.94
641.249	52.95
641.438	52.69
641.628	53.02
641.817	52.37
642.007	52.53
642.196	51.99
642.386	51.58
642.575	51.69
642.764	52.31
642.954	51.74
643.143	51.77
643.333	51.54
643.522	51.54
643.711	51.4
643.901	51.52
644.09	51.26
644.279	51.28
644.469	50.97
644.658	51.01
644.847	50.65
645.036	50.53
645.226	50.4
645.415	49.98
645.604	50.6
645.793	50.66
645.982	51.02
646.171	51.57
646.361	51.61
646.55	51.75
646.739	52.05
646.928	52.23
647.117	51.93
647.306	51.84
647.495	52.6
647.684	51.79
647.873	51.87
648.062	51.95
648.251	51.09
648.44	51.51
648.629	51.99
648.818	51.94
649.007	51.91
649.196	52.98
649.384	52.92
649.573	52.65
649.762	52.76
649.951	52.75
650.14	52.88
650.328	53.65
650.517	53.74
650.706	53.56
650.895	53.72
651.083	53.11
651.272	52.67
651.461	52.89
651.65	52.57
651.838	52.94
652.027	52.65
652.216	52.34
652.404	52.1
652.593	51.61
652.781	51.03
652.97	50.86
653.158	51.22
653.347	51.31
653.535	51.11
653.724	51.49
653.912	51.22
654.101	51.1
654.289	51.65
654.478	51.81
654.666	51.82
654.855	52.64
655.043	52.26
655.231	52.54
655.42	52.37
655.608	52.83
655.796	52.43
655.985	52.24
656.173	52.36
656.361	51.81
656.55	51.24
656.738	51.74
656.926	51.78
657.114	52.03
657.302	51.54
657.491	51.95
657.679	51.65
657.867	51.89
658.055	52.2
658.243	52.15
658.431	52.29
658.619	52.54
658.807	52.52
658.996	52.02
659.184	51.86
659.372	51.98
659.56	51.9
659.748	52.02
659.936	51.99
660.124	52.05
660.311	51.92
660.499	51.94
660.687	52.14
660.875	52.14
661.063	51.99
661.251	51.86
661.439	52.04
661.627	51.92
661.814	51.78
662.002	52.24
662.19	52.17
662.378	52.74
662.565	52.89
662.753	52.68
662.941	52.68
663.129	52.65
663.316	53.06
663.504	52.64
663.692	52.57
663.879	52.76
664.067	51.87
664.254	51.9
664.442	51.49
664.63	51.22
664.817	51.52
665.005	50.98
665.192	51.62
665.38	50.77
665.567	51.04
665.755	50.79
665.942	50.61
666.13	50.81
666.317	50.87
666.504	50.45
666.692	50.53
666.879	50.05
667.067	49.96
667.254	50.22
667.441	51.37
667.629	51.76
667.816	51.65
668.003	51.54
668.19	51.75
668.378	51.24
668.565	51.82
668.752	51.34
668.939	51.3
669.127	51.6
669.314	51.62
669.501	51.39
669.688	50.96
669.875	51.19
670.062	50.96
670.249	51.08
670.436	51.95
670.623	51.96
670.81	51.9
670.997	51.83
671.184	51.75
671.371	51.51
671.558	51.46
671.745	51.33
671.932	51.01
672.119	51.45
672.306	51.03
672.493	50.19
672.68	50.57
672.867	51.32
673.054	51.24
673.24	51.71
673.427	51.39
673.614	50.91
673.801	51.73
673.988	52.33
674.174	52.3
674.361	52.39
674.548	52.75
674.734	52.16
674.921	51.15
675.108	51.45
675.294	50.71
675.481	50.16
675.668	50.22
675.854	49.95
676.041	49.57
676.227	49.33
676.414	49.25
676.601	48.99
676.787	49.15
676.974	49.5
677.16	49.34
677.347	49.59
677.533	49.69
677.719	49.83
677.906	49.35
678.092	48.86
678.279	48.79
678.465	49
678.651	49.28
678.838	49.63
679.024	50.05
679.21	49.94
679.397	50.3
679.583	50.68
679.769	51.05
679.955	51.57
680.142	52.11
680.328	52.35
680.514	52.63
680.7	52.94
680.886	52.99
681.073	52.87
681.259	53.45
681.445	53.41
681.631	53.58
681.817	53.31
682.003	52.86
682.189	52.89
682.375	52.87
682.561	52.49
682.747	51.94
682.933	51.73
683.119	52.05
683.305	51.83
683.491	52
683.677	52.32
683.863	52.49
684.049	52.4
684.235	52.29
684.42	51.91
684.606	52.23
684.792	52.81
684.978	52.54
685.164	51.92
685.349	51.92
685.535	51.14
685.721	50.48
685.907	50.47
686.092	50.76
686.278	50.65
686.464	51.52
686.649	51.58
686.835	51.4
687.021	51.28
687.206	52.35
687.392	52.18
687.577	52.13
687.763	52.5
687.948	51.89
688.134	51.8
688.319	52.04
688.505	51.36
688.69	51.2
688.876	51.08
689.061	50.84
689.247	50.25
689.432	50.37
689.618	51.12
689.803	51.13
689.988	51.04
690.174	50.86
690.359	50.57
690.544	50.95
690.73	51.41
690.915	51.12
691.1	51.08
691.285	50.97
691.471	50.61
691.656	50.09
691.841	49.86
692.026	50.64
692.211	50.52
692.396	50.68
692.582	50.36
692.767	49.51
692.952	50.04
693.137	50.79
693.322	50.85
693.507	50.84
693.692	51.25
693.877	50.51
694.062	50.72
694.247	51.68
694.432	51.13
694.617	50.92
694.802	51.98
694.987	51.28
695.172	51.08
695.357	51.12
695.541	51.15
695.726	51.54
695.911	52.32
696.096	51.31
696.281	51.22
696.466	51.21
696.65	51.45
696.835	51.5
697.02	51.89
697.204	52.37
697.389	51.89
697.574	52.41
697.759	52.14
697.943	51.97
698.128	52.47
698.312	52.3
698.497	52.69
698.682	52.31
698.866	51.6
699.051	51.53
699.235	51.1
699.42	51.43
699.604	51.03
699.789	50.93
699.973	50.95
700.158	50.61
700.342	50.9
700.527	50.94
700.711	51.94
700.895	52.39
701.08	52.19
701.264	52.04
701.448	52.16
701.633	52.95
701.817	53.16
702.001	52.92
702.186	52.86
702.37	52.16
702.554	51.61
702.738	50.79
702.923	50.66
703.107	50.84
703.291	51.46
703.475	50.35
703.659	49.18
703.843	48.95
704.027	48.75
704.212	48.52
704.396	48.4
704.58	48.44
704.764	49
704.948	49.16
705.132	48.59
705.316	47.94
705.5	48.45
705.684	49.26
705.868	49.03
706.052	49.47
706.235	50.23
706.419	49.99
706.603	49.89
706.787	49.47
706.971	48.66
707.155	48.9
707.339	49.65
707.522	49.45
707.706	49.23
707.89	49.07
708.074	48.59
708.257	47.93
708.441	48.69
708.625	48.8
708.808	48.47
708.992	48.8
709.176	49.13
709.359	48.67
709.543	49.26
709.727	49.4
709.91	50.05
710.094	50.43
710.277	50.51
710.461	50.23
710.644	50.09
710.828	50.46
711.011	50.66
711.195	50.11
711.378	50.06
711.562	49.71
711.745	49.24
711.928	48.72
712.112	49.12
712.295	48.79
712.478	48.19
712.662	47.88
712.845	47.61
713.028	47.11
713.212	46.91
713.395	46.36
713.578	46.53
713.761	46.77
713.945	46.77
714.128	46.37
714.311	46.64
714.494	48.16
714.677	49.31
714.86	49.62
715.043	50.27
715.227	50.72
715.41	51.64
715.593	51.2
715.776	50.75
715.959	50.89
716.142	50.72
716.325	51.4
716.508	50.38
716.691	49.81
716.874	49.83
717.057	49.44
717.239	50.13
717.422	49.28
717.605	50.29
717.788	50.41
717.971	50.65
718.154	51.55
718.337	51.2
718.519	50.26
718.702	50.17
718.885	51.71
719.068	51.37
719.25	51.34
719.433	51.89
719.616	51.1
719.798	51.7
719.981	51.78
720.164	52.61
720.346	54.26
720.529	54.78
720.712	54.89
720.894	53.61
721.077	53.18
721.259	51.88
721.442	52.12
721.624	52.23
721.807	51.68
721.989	50.99
722.172	49.89
722.354	48.47
722.537	49.19
722.719	49.29
722.901	48.75
723.084	49.3
723.266	50.39
723.448	49.91
723.631	50.89
723.813	51.12
723.995	51.53
724.178	50.32
724.36	50.1
724.542	50.1
724.724	50.86
724.907	49.33
725.089	50.91
725.271	50.34
725.453	51.62
725.635	50.97
725.817	50.66
725.999	51.51
726.181	52.04
726.364	51.31
726.546	51.71
726.728	50.83
726.91	51.44
727.092	49.98
727.274	50.22
727.456	48.36
727.638	47.92
727.819	47.91
728.001	46.96
728.183	46.59
728.365	47.11
728.547	46.32
728.729	46.26
728.911	46.57
729.093	46.77
729.274	46.1
729.456	46.97
729.638	47.38
729.82	47.89
730.001	47.86
730.183	49.29
730.365	48.79
730.546	49.34
730.728	50.16
730.91	50.33
731.091	50.21
731.273	50.66
731.455	51.56
731.636	51.73
731.818	51.83
731.999	51.63
732.181	50.34
732.362	50.45
732.544	50.89
732.725	49.18
732.907	49.62
733.088	50.52
733.27	51.28
733.451	49.87
733.633	49.28
733.814	50.12
733.995	50.46
734.177	51.51
734.358	52.53
734.539	52.68
734.721	52.6
734.902	53.02
735.083	52.74
735.264	52.23
735.446	52.03
735.627	53.03
735.808	51.59
735.989	51.08
736.17	50.57
736.351	50.06
736.533	49.31
736.714	50.08
736.895	48.52
737.076	48.07
737.257	47.2
737.438	48.21
737.619	46.59
737.8	48
737.981	49.89
738.162	50.15
738.343	49.95
738.524	49.17
738.705	49.11
738.886	48.72
739.067	49.11
739.247	49.11
739.428	48.86
739.609	49.07
739.79	48.51
739.971	47.29
740.151	46.02
740.332	45.45
740.513	45.26
740.694	45.24
740.874	47.69
741.055	48.17
741.236	48.72
741.417	48.99
741.597	50.05
741.778	48.86
741.958	48.29
742.139	49.59
742.32	49.93
742.5	51.68
742.681	51.7
742.861	48.34
743.042	48.05
743.222	47.3
743.403	46.63
743.583	46.33
743.764	47.44
743.944	48.02
744.124	48.31
744.305	48.56
744.485	47.2
744.666	47.54
744.846	49.41
745.026	47.93
745.207	48.34
745.387	50.59
745.567	51.37
745.747	50.48
745.928	50.2
746.108	49.73
746.288	50.17
746.468	51.52
746.648	50.68
746.829	51.33
747.009	51.44
747.189	51.45
747.369	48.39
747.549	47.98
747.729	48.4
747.909	47.93
748.089	48.12
748.269	48.13
748.449	46.64
748.629	47.22
748.809	47.26
748.989	48.95
749.169	49.72
749.349	50.35
749.529	50.13
749.709	48.56
749.889	49.86
750.068	48.86
750.248	48.8
750.428	49.42
750.608	49.55
750.788	47.49
750.967	45.27
751.147	44.59
751.327	45.24
751.507	45.25
751.686	46.12
751.866	45.85
752.046	46.04
752.225	46.89
752.405	46.51
752.585	47.54
752.764	49.18
752.944	50.19
753.123	51.27
753.303	50.84
753.482	50.59
753.662	50.24
753.841	49.24
754.021	49.16
754.2	48.07
754.38	48.96
754.559	48.91
754.739	48.68
754.918	48.61
755.097	48.76
755.277	49.16
755.456	49.36
755.635	49.96
755.815	50.48
755.994	51.18
756.173	50.82
756.352	49.85
756.532	47.95
756.711	48.2
756.89	47.77
757.069	47.62
757.248	46.46
757.427	46.84
757.607	47.21
757.786	47.03
757.965	45.39
758.144	45.01
758.323	44.47
758.502	44.55
758.681	44.2
758.86	44.85
759.039	43.89
759.218	44.93
759.397	44.47
759.576	44.82
759.755	45.79
759.934	47.18
760.113	47.41
760.291	49.56
760.47	50.66
760.649	50.66
760.828	50.42
761.007	52.04
761.186	52.09
761.364	52.34
761.543	51.68
761.722	50.68
761.901	51.55
762.079	51.66
762.258	51.03
762.437	50.15
762.615	51.05
762.794	49.95
762.972	49.72
763.151	49.87
763.33	49.43
763.508	50.05
763.687	51.11
763.865	50.31
764.044	50.97
764.222	50.79
764.401	51.89
764.579	50.82
764.758	50.99
764.936	50.26
765.114	50.56
765.293	51.15
765.471	51.18
765.65	50.78
765.828	51.74
766.006	51.56
766.184	50.57
766.363	49.87
766.541	49.44
766.719	50.21
766.898	49.25
767.076	47.94
767.254	46.36
767.432	45.98
767.61	45.32
767.788	45.04
767.967	44.94
768.145	45.3
768.323	45.77
768.501	46.82
768.679	46.5
768.857	47.45
769.035	48.82
769.213	50.65
769.391	49.49
769.569	49.33
769.747	46.61
769.925	44.24
770.103	44.53
770.281	43.42
770.459	45.01
770.636	47.65
770.814	48.03
770.992	48.41
771.17	49.54
771.348	50.63
771.525	50.33
771.703	50.56
771.881	50.76
772.059	51.38
772.236	53.28
772.414	50.91
772.592	49.47
772.769	50.09
772.947	48.28
773.125	47.97
773.302	48
773.48	48.6
773.657	48.58
773.835	50.61
774.013	49.09
774.19	46.32
774.368	47.22
774.545	47.64
774.723	46.02
774.9	43.66
775.077	41.98
775.255	41.2
775.432	40.21
775.61	40.59
775.787	41.72
775.964	42.67
776.142	41.15
776.319	41.26
776.496	40.19
776.674	39.14
776.851	41.53
777.028	38.51
777.205	39.48
777.382	41
777.56	42.19
777.737	39.92
777.914	36.26
778.091	37.1
778.268	36.64
778.445	37.25
778.622	37.15
778.8	39.05
778.977	44.09
779.154	42.3
779.331	42.97
779.508	41.44
779.685	44.7
779.862	46.52
780.038	48.63
780.215	46.92
780.392	45.94
780.569	47.31
780.746	46.75
780.923	44.02
781.1	41.69
781.277	39.23
781.453	40.08
781.63	39.44
781.807	42.68
781.984	43.48
782.16	44.02
782.337	41.43
782.514	41.12
782.691	41.05
782.867	41.96
783.044	47.79
783.221	52.18
783.397	53.04
783.574	51.07
783.75	48.41
783.927	49.33
784.103	52.15
784.28	54.98
784.456	54.75
784.633	55.98
784.809	53.18
784.986	47.57
785.162	45.25
785.339	43.55
785.515	46.45
785.692	48.67
785.868	47.53
786.044	44.46
786.221	45.03
786.397	46.74
786.573	45
786.749	48.15
786.926	47.23
787.102	44.02
787.278	46.79
787.454	45.32
787.631	44.26
787.807	44.19
787.983	45.22
788.159	44.74
788.335	44.58
788.511	45.3
788.687	43.85
788.863	46.44
789.039	47.23
789.216	43.54
789.392	42.87
789.568	39.94
789.744	39.33
789.919	37.97
790.095	36.44
790.271	35.25
790.447	34.13
790.623	31.41
790.799	33.28
790.975	35.41
791.151	37.32
791.327	37.13
791.502	39.08
791.678	37.42
791.854	39.91
792.03	43.59
792.205	45.75
792.381	42.39
792.557	43.41
792.733	40.22
792.908	37.42
793.084	35.87
793.259	32.65
793.435	37.25
793.611	36.42
793.786	36.39
793.962	34.76
794.137	32.34
794.313	37.8
794.488	40.85
794.664	41.6
794.839	41.38
795.015	43.44
795.19	44.68
795.366	39.91
795.541	43.33
795.716	42.16
795.892	42.49
796.067	42.51
796.242	40.57
796.418	37.18
796.593	31.24
796.768	34.46
796.944	33.86
797.119	36.69
797.294	38.09
797.469	37.94
797.644	39.19
797.82	39.44
797.995	37.38
798.17	39.46
798.345	44.36
798.52	51.28
798.695	48.72
798.87	46.03
799.045	46.06
799.22	44.33
799.395	40.38
799.57	40.73
799.745	37.56
799.92	40.54
800.095	40.52
800.27	36.31
800.445	35.35
800.62	35.45
800.795	37.62
800.97	35.49
801.145	37.03
801.319	42.14
801.494	37.08
801.669	38.74
801.844	38.69
802.018	37.11
802.193	39.41
802.368	35.69
802.543	35.15
802.717	35.94
802.892	36.24
803.067	38.64
803.241	35.35
803.416	32.88
803.59	34.22
803.765	34.23
803.94	38.76
804.114	38.7
804.289	44.71
804.463	48.38
804.638	50.17
804.812	50.06
804.986	49.19
805.161	51.46
805.335	56.1
805.51	54.2
805.684	52
805.858	46.25
806.033	46.34
806.207	43.51
806.381	41.84
806.556	39.93
806.73	40.47
806.904	35.3
807.078	35.37
807.253	35.7
807.427	37.35
807.601	40.55
807.775	37.99
807.949	35.23
808.123	33.7
808.298	37.3
808.472	38.7
808.646	37.47
808.82	45.05
808.994	45.56
809.168	44.75
809.342	40.53
809.516	37.76
809.69	40.49
809.864	41.44
810.038	42.25
810.212	34.35
810.385	32.69
810.559	32.26
810.733	32.55
810.907	30.3
811.081	33.58
811.255	36.67
811.428	41.18
811.602	35.21
811.776	36.03
811.95	37.23
812.123	45.75
812.297	45.49
812.471	46.66
812.644	49.29
812.818	53.87
812.992	50.8
813.165	49.61
813.339	47.77
813.512	54.05
813.686	55.88
813.86	57.72
814.033	50.29
814.207	49.49
814.38	49.09
814.554	42.57
814.727	37.39
814.9	40.69
815.074	40.64
815.247	41.43
815.421	42.15
815.594	40.16
815.767	42.53
815.941	44.69
816.114	48.39
816.287	51.63
816.46	44.47
816.634	50.66
816.807	50.89
816.98	52.39
817.153	53.41
817.327	58.14
817.5	57.58
817.673	49.63
817.846	53.83
818.019	47.92
818.192	44.52
818.365	49.33
818.538	43.63
818.711	38.84
818.884	39.31
819.057	34.67
819.23	27.6
819.403	30.02
819.576	32.05
819.749	29
819.922	31.87
820.095	36.07
820.268	38.47
820.441	40.99
820.614	42.42
820.786	41.67
820.959	47
821.132	46.87
821.305	48.08
821.477	49.52
821.65	49.97
821.823	48.6
821.996	48.54
822.168	49.02
822.341	48.95
822.514	49.07
822.686	49.08
822.859	48.43
823.031	48.02
823.204	47.17
823.376	46.66
823.549	45.59
823.722	46.87
823.894	46.47
824.067	46.12
824.239	46.03
824.411	45.86
824.584	45.71
824.756	45.26
824.929	45.48
825.101	47.2
825.273	48.45
825.446	49.28
825.618	48.52
825.79	47.72
825.963	47.66
826.135	46.75
826.307	46.76
826.479	45.99
826.652	45.14
826.824	46.67
826.996	46.47
827.168	44.2
827.34	44.98
827.512	46.36
827.684	48.48
827.856	48.88
828.029	49.72
828.201	48.4
828.373	49.76
828.545	51.52
828.717	50.34
828.889	47.4
829.061	49.49
829.232	50.43
829.404	46.89
829.576	42.54
829.748	42.38
829.92	40.22
830.092	41.2
830.264	41.64
830.436	39.09
830.607	39.29
830.779	38.27
830.951	37.98
831.123	36.94
831.294	38.28
831.466	40.96
831.638	37.73
831.809	41.26
831.981	41.06
832.153	32.77
832.324	29.87
832.496	27.92
832.667	25.77
832.839	29.88
833.011	31.05
833.182	35.75
833.354	33.66
833.525	37.33
833.697	34.92
833.868	38.3
834.039	45.58
834.211	45.19
834.382	44.6
834.554	46.88
834.725	43.57
834.896	42.64
835.068	39.04
835.239	40.37
835.41	36.86
835.581	39.72
835.753	36.8
835.924	32.14
836.095	32.77
836.266	31.78
836.438	34
836.609	33.45
836.78	31.26
836.951	32.58
837.122	32.12
837.293	32.53
837.464	33.67
837.635	32.08
837.806	31.29
837.977	35.44
838.148	36.88
838.319	29.13
838.49	29.48
838.661	35.13
838.832	37.29
839.003	43.78
839.174	45.23
839.345	45.58
839.516	48.45
839.687	56.94
839.857	46.59
840.028	48.97
840.199	53.15
840.37	50.11
840.54	42.17
840.711	33.62
840.882	24.55
841.053	24.16
841.223	12.87
841.394	17.14
841.564	10.63
841.735	11.48
841.906	15.79
842.076	12.77
842.247	14.48
842.417	16.29
842.588	23.43
842.758	35.41
842.929	43.18
843.099	53.46
843.27	42.46
843.44	53.11
843.611	61.31
843.781	61.85
843.951	70.67
844.122	76.48
844.292	73.67
844.462	73.52
844.633	64.11
844.803	65.89
844.973	53.53
845.144	70.02
845.314	65.28
845.484	39.87
845.654	29.66
845.824	15.87
845.995	-20.58
846.165	-19.78
846.335	-47.5
846.505	-100.29
846.675	-107.36
846.845	-67.7
847.015	-133.11
847.185	-149.44
847.355	-11.61
847.525	6.07
847.695	1.08
847.865	19.96
848.035	19.7
848.205	16.09
848.375	35.86
848.545	14.2
848.715	1.31
848.884	24.78
849.054	22.32
849.224	-17.63
849.394	-34.11
849.564	19.3
849.733	42.21
849.903	30.43
850.073	41.76
850.243	31.6
850.412	55.66
850.582	47.38
850.752	26.27
850.921	15.26
851.091	29.53
851.26	6.87
851.43	-0.73
851.599	12.06
851.769	8.45
851.939	-3.63
852.108	-3.96
852.278	2.66
852.447	1.11
852.616	6.26
852.786	16.17
852.955	12.67
853.125	21.05
853.294	22.5
853.463	13.64
853.633	13.32
853.802	27.45
853.971	17.97
854.141	13.19
854.31	14.13
854.479	8.6
854.648	-0
854.818	-30.84
854.987	-49.57
855.156	-44.84
855.325	-65.37
855.494	-37.85
855.663	-93.54
855.832	-53.55
856.001	-36.43
856.171	-14.88
856.34	-0.12
856.509	-14
856.678	17.83
856.847	18.18
857.016	28.54
857.185	17.39
