859.548	3.34
859.717	6.67
859.885	3.08
860.054	-13.31
860.222	-26.22
860.391	-25.81
860.56	-4.93
860.728	-13.01
860.897	-33.72
861.065	-13.84
861.234	11.62
861.402	2.38
861.571	8.61
861.739	22.25
861.908	26.39
862.076	37.47
862.244	39.95
862.413	38.57
862.581	48.65
862.749	59.77
862.918	66.55
863.086	30.93
863.254	44.29
863.423	12.17
863.591	-19.87
863.759	-38.65
863.927	-42.97
864.096	-35.77
864.264	-84.48
864.432	-43.94
864.6	-33.08
864.768	-28.74
864.936	-16.9
865.104	-4.75
865.272	4.58
865.44	17.83
865.608	16.58
865.776	31.79
865.944	2.17
866.112	17.81
866.28	22.54
866.448	12.4
866.616	10
866.784	33.39
866.952	23.35
867.12	31.32
867.288	27.94
867.455	49.93
867.623	44.88
867.791	72.52
867.959	78.97
868.127	78.54
868.294	81.04
868.462	93.05
868.63	106.05
868.797	110.84
868.965	102.05
869.133	86.38
869.3	63.98
869.468	64.95
869.636	58.64
869.803	58.29
869.971	41.11
870.138	62.93
870.306	65.25
870.473	60.57
870.641	50.93
870.808	33.89
870.975	27.42
871.143	20.73
871.31	-21.2
871.478	-27.4
871.645	-32.68
871.812	18.6
871.98	-7.29
872.147	-9.21
872.314	1.84
872.482	3.95
872.649	2.72
872.816	11.98
872.983	11.64
873.15	23.31
873.318	31.33
873.485	41
873.652	16.26
873.819	20.39
873.986	9.13
874.153	5.45
874.32	6.02
874.487	6.01
874.654	22.35
874.821	36.05
874.988	53.87
875.155	61.63
875.322	72.9
875.489	89.07
875.656	87.86
875.823	111.21
875.99	112.93
876.157	95.55
876.324	100.77
876.49	89.28
876.657	103.46
876.824	89.18
876.991	84.58
877.157	69.66
877.324	53.75
877.491	43.57
877.658	37.88
877.824	42.92
877.991	48.55
878.157	52.53
878.324	52.67
878.491	49.42
878.657	55.24
878.824	55.67
878.99	60.28
879.157	65.76
879.323	89.41
879.49	82.41
879.656	65.89
879.823	58.85
879.989	42.91
880.156	42.84
880.322	35.32
880.488	19.02
880.655	19.82
880.821	25.99
880.987	29.36
881.154	24.45
881.32	34.13
881.486	27.11
881.652	33.61
881.819	34.8
881.985	40.9
882.151	33.9
882.317	33.39
882.483	31.71
882.649	30.73
882.816	30.31
882.982	29.12
883.148	29.85
883.314	33.83
883.48	31.85
883.646	33.62
883.812	33.28
883.978	34.95
884.144	35.89
884.31	36.21
884.476	36.21
884.642	36.87
884.807	38.97
884.973	41.53
885.139	40.28
885.305	40.81
885.471	40.94
885.637	36.29
885.802	39.86
885.968	34.84
886.134	35.25
886.3	36.3
886.465	35.47
886.631	33.81
886.797	29.58
886.962	29.42
887.128	31.28
887.293	32.66
887.459	35.78
887.625	31.9
887.79	45.5
887.956	39.2
888.121	36.02
888.287	34.71
888.452	36.16
888.618	30.59
888.783	32.73
