536.045	43.55
536.243	43.54
536.441	43.58
536.638	43.72
536.836	43.71
537.034	43.79
537.232	43.85
537.43	43.87
537.627	44.01
537.825	44.02
538.023	44.08
538.22	44.21
538.418	44.14
538.616	44.09
538.813	43.91
539.011	43.98
539.209	44.13
539.406	44.11
539.604	44.22
539.801	44.23
539.999	44.29
540.196	44.33
540.394	44.33
540.591	44.32
540.789	44.39
540.986	44.53
541.184	44.45
541.381	44.38
541.579	44.49
541.776	44.49
541.974	44.63
542.171	44.67
542.368	44.69
542.566	44.71
542.763	44.79
542.96	44.81
543.158	44.8
543.355	44.92
543.552	44.9
543.75	44.9
543.947	45.06
544.144	44.96
544.341	45
544.539	44.92
544.736	45.1
544.933	45.05
545.13	45.03
545.327	45.08
545.524	45.23
545.722	45.3
545.919	45.31
546.116	45.2
546.313	45.27
546.51	45.43
546.707	45.38
546.904	45.52
547.101	45.58
547.298	45.75
547.495	45.8
547.692	45.77
547.889	45.72
548.086	45.69
548.283	45.73
548.48	45.85
548.677	45.69
548.874	45.95
549.07	45.73
549.267	45.87
549.464	45.9
549.661	45.92
549.858	45.97
550.055	46.27
550.251	46.28
550.448	46.34
550.645	46.21
550.842	46.13
551.038	45.91
551.235	45.93
551.432	45.71
551.628	45.47
551.825	45.58
552.022	45.49
552.218	45.43
552.415	45.49
552.612	45.53
552.808	45.67
553.005	45.87
553.201	45.9
553.398	45.86
553.594	46.05
553.791	46.27
553.987	46.1
554.184	46.22
554.38	46.31
554.577	46.51
554.773	46.47
554.97	46.47
555.166	46.51
555.362	46.75
555.559	46.83
555.755	46.88
555.952	46.93
556.148	47.19
556.344	47.06
556.541	46.96
556.737	46.67
556.933	46.84
557.129	46.87
557.326	46.68
557.522	46.68
557.718	46.59
557.914	46.65
558.11	46.61
558.307	46.45
558.503	46.69
558.699	46.72
558.895	46.79
559.091	46.67
559.287	46.65
559.483	46.6
559.679	46.55
559.876	46.71
560.072	46.78
560.268	46.85
560.464	47.1
560.66	47.13
560.856	47.34
561.052	47.39
561.247	47.46
561.443	47.52
561.639	47.95
561.835	47.83
562.031	47.85
562.227	47.48
562.423	47.29
562.619	47.17
562.815	46.92
563.01	46.76
563.206	47.03
563.402	46.92
563.598	46.83
563.793	46.46
563.989	46.49
564.185	46.61
564.381	47.12
564.576	47.31
564.772	47.5
564.968	47.82
565.163	47.87
565.359	47.82
565.555	47.99
565.75	47.96
565.946	48
566.141	48.09
566.337	48.23
566.532	47.98
566.728	48.02
566.923	47.73
567.119	47.36
567.314	47.48
567.51	47.36
567.705	47.37
567.901	47.46
568.096	47.58
568.292	47.49
568.487	47.32
568.682	47.38
568.878	47.42
569.073	47.64
569.268	48.02
569.464	47.95
569.659	48.05
569.854	47.93
570.05	47.96
570.245	48.1
570.44	48.07
570.635	48.08
570.831	48.07
571.026	48.25
571.221	48.18
571.416	48.05
571.611	48.1
571.806	48.13
572.002	48.17
572.197	48.02
572.392	47.92
572.587	47.91
572.782	48.03
572.977	48.1
573.172	47.86
573.367	47.72
573.562	47.88
573.757	47.79
573.952	47.66
574.147	47.72
574.342	48.03
574.537	47.97
574.732	48.27
574.927	48.09
575.121	47.91
575.316	48.11
575.511	48.26
575.706	47.99
575.901	48.07
576.096	48.43
576.29	48.31
576.485	48.32
576.68	48.45
576.875	48.46
577.069	48.65
577.264	48.81
577.459	48.66
577.654	48.65
577.848	48.92
578.043	48.82
578.238	48.6
578.432	48.91
578.627	48.73
578.821	48.77
579.016	48.69
579.21	48.44
579.405	48.33
579.6	48.39
579.794	48.66
579.989	48.91
580.183	49.02
580.378	48.86
580.572	48.6
580.766	48.92
580.961	49.18
581.155	49.17
581.35	49.38
581.544	49.61
581.738	49.75
581.933	49.63
582.127	49.38
582.321	49.48
582.516	49.67
582.71	49.76
582.904	49.56
583.099	49.22
583.293	49.29
583.487	49.29
583.681	49.35
583.875	49.42
584.07	49.29
584.264	49.18
584.458	49.18
584.652	49.03
584.846	49.23
585.04	49.29
585.234	49.25
585.428	49.21
585.623	49.21
585.817	48.95
586.011	48.84
586.205	49.18
586.399	49.3
586.593	49.3
586.787	49.41
586.981	49.04
587.174	49.09
587.368	49.11
587.562	49.28
587.756	49.36
587.95	49.36
588.144	49.28
588.338	49.17
588.532	49.06
588.725	49.3
588.919	49.54
589.113	49.93
589.307	49.52
589.501	49.77
589.694	49.37
589.888	49.44
590.082	49.7
590.275	49.84
590.469	49.56
590.663	49.68
590.856	49.46
591.05	49.22
591.244	48.99
591.437	49.17
591.631	48.76
591.824	49.05
592.018	48.89
592.212	48.75
592.405	48.55
592.599	48.72
592.792	48.96
592.986	48.64
593.179	48.71
593.372	48.83
593.566	48.82
593.759	49.13
593.953	49.09
594.146	49.02
594.339	49.03
594.533	49.39
594.726	49.65
594.92	49.54
595.113	49.68
595.306	49.59
595.499	49.44
595.693	49.26
595.886	49.12
596.079	49.08
596.272	49.28
596.466	49.1
596.659	48.86
596.852	48.82
597.045	48.93
597.238	48.85
597.431	48.9
597.624	48.89
597.818	49.11
598.011	49.24
598.204	49.28
598.397	49.09
598.59	49.34
598.783	49.34
598.976	49.15
599.169	48.93
599.362	49.04
599.555	49.02
599.748	49.02
599.941	48.96
600.134	48.93
600.326	48.87
600.519	48.91
600.712	49.11
600.905	49.17
601.098	49.28
601.291	49.23
601.483	49.63
601.676	49.51
601.869	49.77
602.062	49.7
602.255	49.83
602.447	49.93
602.64	49.97
602.833	49.92
603.025	49.92
603.218	49.8
603.411	49.83
603.603	49.71
603.796	49.76
603.989	49.67
604.181	49.86
604.374	49.74
604.566	49.81
604.759	49.74
604.951	49.7
605.144	49.67
605.336	49.81
605.529	49.87
605.721	49.86
605.914	49.91
606.106	49.87
606.299	49.75
606.491	49.71
606.683	49.69
606.876	49.55
607.068	49.49
607.26	49.38
607.453	49.4
607.645	49.44
607.837	49.57
608.03	49.57
608.222	49.77
608.414	49.99
608.606	50.03
608.799	49.94
608.991	50.17
609.183	50.02
609.375	50.15
609.567	50.3
609.759	50.3
609.952	50.06
610.144	49.99
610.336	49.9
610.528	49.7
610.72	49.7
610.912	49.57
611.104	49.56
611.296	49.7
611.488	49.57
611.68	49.29
611.872	49.12
612.064	49.05
612.256	49.05
612.448	49.15
612.64	49.09
612.832	49.36
613.023	49.73
613.215	50.02
613.407	49.94
613.599	50.08
613.791	50.3
613.983	50.38
614.174	50.52
614.366	50.57
614.558	50.58
614.75	50.62
614.941	50.55
615.133	50.46
615.325	50.49
615.516	50.61
615.708	50.53
615.9	50.55
616.091	50.69
616.283	51.07
616.475	51.1
616.666	51.17
616.858	51.32
617.049	51.06
617.241	50.98
617.432	50.38
617.624	50.64
617.815	51
618.007	50.91
618.198	50.62
618.39	50.24
618.581	50.35
618.773	50.01
618.964	49.79
619.155	49.63
619.347	49.27
619.538	49.49
619.729	49.16
619.921	48.66
620.112	48.56
620.303	48.61
620.494	48.52
620.686	48.5
620.877	48.61
621.068	48.63
621.259	49.07
621.451	49.83
621.642	49.71
621.833	49.95
622.024	50.2
622.215	50.01
622.406	50.5
622.597	50.97
622.788	51.05
622.98	51.07
623.171	51.2
623.362	51.35
623.553	51.18
623.744	51.32
623.935	51.07
624.126	51
624.317	51.36
624.508	51.09
624.698	50.82
624.889	50.53
625.08	50.51
625.271	50.39
625.462	50.22
625.653	49.96
625.844	49.92
626.034	49.95
626.225	49.97
626.416	50.05
626.607	50.09
626.798	49.82
626.988	49.84
627.179	49.94
627.37	50.04
627.56	50
627.751	50.07
627.942	50.22
628.132	50.5
628.323	50.42
628.514	50.56
628.704	50.81
628.895	51.14
629.085	51.65
629.276	51.34
629.466	51.44
629.657	51.35
629.847	51.39
630.038	51.39
630.228	51.05
630.419	51.29
630.609	50.86
630.8	50.33
630.99	50.27
631.181	50.07
631.371	50.36
631.561	50.58
631.752	50.76
631.942	50.38
632.132	50.4
632.323	50.83
632.513	50.99
632.703	51.03
632.893	51.36
633.084	51.32
633.274	50.74
633.464	50.7
633.654	50.27
633.844	50.1
634.034	50.18
634.225	49.79
634.415	49.64
634.605	49.22
634.795	49.18
634.985	49.17
635.175	49.22
635.365	49.69
635.555	49.57
635.745	49.69
635.935	49.89
636.125	50.22
636.315	50.63
636.505	50.7
636.695	50.67
636.885	50.81
637.075	50.39
637.265	50.25
637.455	50.18
637.644	50.2
637.834	50.08
638.024	49.95
638.214	50.07
638.404	49.64
638.593	49.69
638.783	50.06
638.973	49.8
639.163	50.12
639.352	50.75
639.542	50.61
639.732	50.71
639.921	50.99
640.111	51.39
640.301	51.03
640.49	51.23
640.68	51.2
640.87	51.04
641.059	51.08
641.249	51.1
641.438	50.72
641.628	51.05
641.817	51.3
642.007	51.24
642.196	50.82
642.386	51.28
642.575	51.52
642.764	51.8
642.954	51.94
643.143	51.85
643.333	51.88
643.522	51.28
643.711	51.15
643.901	50.7
644.09	50.51
644.279	50.66
644.469	50.61
644.658	50.54
644.847	50.05
645.036	49.86
645.226	50.2
645.415	50.21
645.604	50.61
645.793	50.26
645.982	50.98
646.171	51.21
646.361	51.18
646.55	50.7
646.739	50.45
646.928	50.34
647.117	50.24
647.306	49.94
647.495	50.46
647.684	50.57
647.873	50.11
648.062	49.41
648.251	49.27
648.44	49.24
648.629	49.38
648.818	49.51
649.007	49.75
649.196	49.51
649.384	49.74
649.573	49.42
649.762	49.31
649.951	50.17
650.14	50.41
650.328	50.74
650.517	51.02
650.706	51.1
650.895	51.21
651.083	51.26
651.272	51.83
651.461	51.47
651.65	51.31
651.838	50.96
652.027	50.55
652.216	50.29
652.404	50.02
652.593	49.59
652.781	49.85
652.97	49.6
653.158	49.67
653.347	49.58
653.535	49.62
653.724	49.55
653.912	49.92
654.101	50.65
654.289	50.76
654.478	50.52
654.666	50.56
654.855	50.03
655.043	50.46
655.231	50.3
655.42	50.46
655.608	50.73
655.796	50.78
655.985	50.86
656.173	50.37
656.361	50.34
656.55	50.63
656.738	50.56
656.926	50.4
657.114	49.58
657.302	49.66
657.491	49.55
657.679	49.44
657.867	49.39
658.055	49.2
658.243	49.43
658.431	49.18
658.619	49.21
658.807	49.14
658.996	49.59
659.184	50.54
659.372	50.32
659.56	50.39
659.748	50.47
659.936	50.54
660.124	50.75
660.311	50.64
660.499	51
660.687	50.93
660.875	51.28
661.063	51.24
661.251	50.73
661.439	50.54
661.627	50.32
661.814	50.01
662.002	49.63
662.19	49.82
662.378	49.83
662.565	49.62
662.753	49.83
662.941	49.57
663.129	49.54
663.316	49.5
663.504	49.59
663.692	50
663.879	49.88
664.067	50.59
664.254	50.83
664.442	51.1
664.63	51.73
664.817	51.09
665.005	51.29
665.192	51.16
665.38	51.19
665.567	51.23
665.755	50.61
665.942	51.18
666.13	50.87
666.317	50.99
666.504	50.79
666.692	50.06
666.879	51.1
667.067	51.21
667.254	51.27
667.441	50.93
667.629	51.02
667.816	51.53
668.003	51.2
668.19	51.31
668.378	50.42
668.565	50.43
668.752	51.19
668.939	50.6
669.127	50.45
669.314	50.57
669.501	50.55
669.688	49.97
669.875	49.83
670.062	50.28
670.249	50.54
670.436	51.03
670.623	50.67
670.81	50.02
670.997	50.1
671.184	50.17
671.371	50.3
671.558	50.59
671.745	50.98
671.932	50.8
672.119	50.73
672.306	50.45
672.493	50.51
672.68	50.73
672.867	50.99
673.054	51.27
673.24	51.28
673.427	50.91
673.614	50.88
673.801	50.96
673.988	50.89
674.174	51.06
674.361	50.62
674.548	50.29
674.734	50.89
674.921	51.08
675.108	50.63
675.294	50.6
675.481	50.55
675.668	51.05
675.854	51.31
676.041	51.39
676.227	50.88
676.414	51.26
676.601	51.33
676.787	51.15
676.974	51.11
677.16	51.24
677.347	51.13
677.533	51.44
677.719	51.45
677.906	51.01
678.092	50.96
678.279	50.89
678.465	50.84
678.651	50.72
678.838	50.47
679.024	50.4
679.21	50.49
679.397	50.86
679.583	51.04
679.769	50.89
679.955	51.17
680.142	51.34
680.328	52.05
680.514	52.46
680.7	52.45
680.886	52.3
681.073	52.03
681.259	52.2
681.445	51.79
681.631	51.76
681.817	51.78
682.003	51.48
682.189	51.79
682.375	51.19
682.561	50.82
682.747	51.04
682.933	51.03
683.119	50.85
683.305	50.41
683.491	50.32
683.677	49.75
683.863	49.09
684.049	50.18
684.235	50.14
684.42	50.02
684.606	50.25
684.792	50.19
684.978	50.89
685.164	51.28
685.349	51.12
685.535	51.09
685.721	50.77
685.907	51.07
686.092	50.24
686.278	49.93
686.464	50.08
686.649	49.56
686.835	49.5
687.021	48.77
687.206	48.92
687.392	49.26
687.577	49.55
687.763	50.35
687.948	50.75
688.134	50.78
688.319	50.53
688.505	50.63
688.69	50.52
688.876	50.3
689.061	50.39
689.247	50.63
689.432	51.08
689.618	50.88
689.803	50.95
689.988	50.5
690.174	50.62
690.359	50.7
690.544	50.64
690.73	50.83
690.915	51.1
691.1	51.23
691.285	51.36
691.471	50.41
691.656	50.63
691.841	50.25
692.026	50.41
692.211	49.84
692.396	49.74
692.582	49.89
692.767	50.05
692.952	50.12
693.137	49.72
693.322	49.59
693.507	49.79
693.692	49.84
693.877	49.47
694.062	49.8
694.247	50.43
694.432	50.95
694.617	50.18
694.802	49.91
694.987	49.49
695.172	50.21
695.357	50.09
695.541	50.44
695.726	49.93
695.911	50.55
696.096	50.79
696.281	50.69
696.466	50.23
696.65	51.11
696.835	51.52
697.02	52.03
697.204	52.14
697.389	52.12
697.574	52.13
697.759	52.12
697.943	52.4
698.128	51.9
698.312	52.22
698.497	52.32
698.682	52.25
698.866	52.21
699.051	51.41
699.235	50.73
699.42	50.21
699.604	50.33
699.789	50.57
699.973	49.91
700.158	49.94
700.342	49.82
700.527	49.43
700.711	49.25
700.895	49.11
701.08	49.4
701.264	49.58
701.448	49.59
701.633	49.04
701.817	49.19
702.001	49.7
702.186	49.43
702.37	48.71
702.554	48.95
702.738	48.93
702.923	48.83
703.107	48.81
703.291	48.74
703.475	49.23
703.659	48.75
703.843	48.84
704.027	48.62
704.212	48.21
704.396	49.23
704.58	49.09
704.764	48.92
704.948	49.08
705.132	49.04
705.316	49.46
705.5	49.63
705.684	49.89
705.868	49.22
706.052	48.14
706.235	49.33
706.419	48.15
706.603	48.49
706.787	48.6
706.971	49.08
707.155	49.31
707.339	49.26
707.522	48.92
707.706	49.36
707.89	49.34
708.074	51.69
708.257	51.69
708.441	52.54
708.625	52.31
708.808	52.11
708.992	51.38
709.176	51.13
709.359	51.28
709.543	51.65
709.727	51.17
709.91	52.03
710.094	51.06
710.277	50.81
710.461	50.62
710.644	51.4
710.828	51.05
711.011	51.11
711.195	51.57
711.378	51.69
711.562	51.32
711.745	51.81
711.928	51.51
712.112	50.92
712.295	51.57
712.478	51.55
712.662	51.04
712.845	51.65
713.028	51.57
713.212	51.64
713.395	51.13
713.578	51.25
713.761	51.01
713.945	50.77
714.128	51.14
714.311	50.45
714.494	50.47
714.677	49.94
714.86	49.86
715.043	50.25
715.227	49.66
715.41	49.96
715.593	50.32
715.776	50.4
715.959	50.63
716.142	50.86
716.325	50.18
716.508	49.94
716.691	50.46
716.874	51.05
717.057	50.47
717.239	51.19
717.422	50.95
717.605	51.46
717.788	51.31
717.971	50.87
718.154	50.38
718.337	51.36
718.519	51.75
718.702	51.87
718.885	49.75
719.068	50.52
719.25	49.42
719.433	49.88
719.616	49.14
719.798	49.1
719.981	49.7
720.164	50.18
720.346	49.56
720.529	49.88
720.712	49.26
720.894	50.09
721.077	49.37
721.259	49.89
721.442	49.38
721.624	48.92
721.807	50.16
721.989	50.24
722.172	49.64
722.354	49.76
722.537	48.29
722.719	48.61
722.901	48.33
723.084	48.93
723.266	49.93
723.448	49.93
723.631	49.11
723.813	48.22
723.995	48
724.178	47.67
724.36	47.96
724.542	48.08
724.724	48.17
724.907	48.37
725.089	48.54
725.271	47.76
725.453	47.78
725.635	48.49
725.817	48.32
725.999	48.54
726.181	48.67
726.364	48.93
726.546	50.54
726.728	50.56
726.91	50.97
727.092	50.19
727.274	50.88
727.456	51.89
727.638	51.91
727.819	52.32
728.001	52.6
728.183	53
728.365	52.56
728.547	52.67
728.729	52.41
728.911	52.94
729.093	53.05
729.274	52.44
729.456	51.28
729.638	50.74
729.82	49.9
730.001	48.58
730.183	49.61
730.365	49.44
730.546	49
730.728	49.73
730.91	49.42
731.091	49.35
731.273	49.7
731.455	49.42
731.636	49.79
731.818	50.35
731.999	50.5
732.181	49.51
732.362	49.41
732.544	49.3
732.725	48.78
732.907	49.6
733.088	48.87
733.27	48.45
733.451	48.88
733.633	49.56
733.814	49.66
733.995	50.04
734.177	51.17
734.358	51.53
734.539	51.38
734.721	51.55
734.902	50.21
735.083	51.88
735.264	51.82
735.446	51.44
735.627	51.52
735.808	51.27
735.989	50.71
736.17	49.26
736.351	48.88
736.533	49
736.714	48.83
736.895	49.07
737.076	47.92
737.257	48.72
737.438	49.21
737.619	49.4
737.8	48.9
737.981	48.99
738.162	49.09
738.343	49.15
738.524	48.69
738.705	49.06
738.886	48.57
739.067	48.18
739.247	47.27
739.428	46.9
739.609	46.39
739.79	48.31
739.971	48.96
740.151	48.75
740.332	48.45
740.513	48.86
740.694	48.32
740.874	48.14
741.055	49.14
741.236	50.17
741.417	50.84
741.597	50.06
741.778	48.57
741.958	49.2
742.139	49.64
742.32	50.12
742.5	49.67
742.681	49.19
742.861	50.36
743.042	48.9
743.222	49.02
743.403	49.22
743.583	51.01
743.764	51.02
743.944	49.5
744.124	49.89
744.305	50.4
744.485	49.2
744.666	49.81
744.846	50.2
745.026	51.23
745.207	50.26
745.387	49.39
745.567	47.57
745.747	47.97
745.928	48.78
746.108	48.46
746.288	47.93
746.468	50.29
746.648	51.28
746.829	51.59
747.009	51.16
747.189	51.56
747.369	52.73
747.549	54.33
747.729	54.36
747.909	53.38
748.089	54.22
748.269	53.73
748.449	53.18
748.629	52.39
748.809	52.37
748.989	53.44
749.169	52.46
749.349	51.72
749.529	50.45
749.709	49.8
749.889	49.73
750.068	48.49
750.248	49.14
750.428	49.31
750.608	49.34
750.788	49.63
750.967	48.34
751.147	47.84
751.327	47.97
751.507	48.56
751.686	48.89
751.866	50.06
752.046	50.93
752.225	50.84
752.405	50.63
752.585	50.15
752.764	49.99
752.944	52.16
753.123	53.51
753.303	53.78
753.482	53.54
753.662	54.26
753.841	53.54
754.021	52.37
754.2	52.51
754.38	51.13
754.559	51.19
754.739	50.22
754.918	48.03
755.097	46.83
755.277	45.77
755.456	46.73
755.635	46.06
755.815	44.08
755.994	44.62
756.173	44.41
756.352	45.76
756.532	46.12
756.711	47.32
756.89	48.75
757.069	49.78
757.248	50.66
757.427	50.02
757.607	50.19
757.786	52.32
757.965	50.51
758.144	51.09
758.323	50.06
758.502	49.71
758.681	47.88
758.86	47.25
759.039	48.2
759.218	47.9
759.397	47.09
759.576	46.68
759.755	46.01
759.934	47.97
760.113	46.6
760.291	47.11
760.47	47.12
760.649	46.76
760.828	46.86
761.007	46.45
761.186	46.2
761.364	46.17
761.543	46.04
761.722	46.53
761.901	45.84
762.079	46.85
762.258	45.38
762.437	45.74
762.615	47.11
762.794	45.72
762.972	45.58
763.151	45.71
763.33	46.37
763.508	46.26
763.687	46.6
763.865	46.77
764.044	46.08
764.222	47.42
764.401	47.52
764.579	48.14
764.758	49.64
764.936	49.72
765.114	49.28
765.293	49.16
765.471	49.21
765.65	48.6
765.828	48.23
766.006	48.84
766.184	48.35
766.363	48.95
766.541	48.53
766.719	48.09
766.898	48.3
767.076	49.13
767.254	47.99
767.432	47.7
767.61	48.28
767.788	48.82
767.967	48.84
768.145	49.55
768.323	47.97
768.501	45.8
768.679	45.32
768.857	43.98
769.035	43.21
769.213	43.59
769.391	44
769.569	42.71
769.747	43.64
769.925	45.41
770.103	42.87
770.281	43.27
770.459	45.38
770.636	46.83
770.814	45.24
770.992	46.4
771.17	46.61
771.348	47.51
771.525	47.61
771.703	47.14
771.881	44.66
772.059	47.96
772.236	48.76
772.414	48.29
772.592	46.95
772.769	48.3
772.947	47.65
773.125	46.7
773.302	45.62
773.48	47.94
773.657	46.63
773.835	47.05
774.013	45.81
774.19	43.04
774.368	43.98
774.545	43.2
774.723	45.01
774.9	43.15
775.077	44.86
775.255	44.61
775.432	42.04
775.61	41.29
775.787	39.28
775.964	40.81
776.142	41.72
776.319	39.74
776.496	40.66
776.674	40.44
776.851	43.42
777.028	42.35
777.205	44.76
777.382	45.53
777.56	47.5
777.737	49.31
777.914	48.11
778.091	50.44
778.268	50.76
778.445	50.7
778.622	50.37
778.8	49.76
778.977	52.72
779.154	49.13
779.331	51.17
779.508	50.15
779.685	50.94
779.862	48.91
780.038	47.85
780.215	49.68
780.392	51.24
780.569	50.45
780.746	47.84
780.923	45.4
781.1	47.69
781.277	45.53
781.453	45.4
781.63	43.4
781.807	46.92
781.984	47.16
782.16	44.69
782.337	43.97
782.514	43.64
782.691	46.59
782.867	48.25
783.044	49.84
783.221	52.27
783.397	50.43
783.574	50.73
783.75	47.04
783.927	44.8
784.103	45.84
784.28	47.58
784.456	47.96
784.633	47.57
784.809	44.56
784.986	41.99
785.162	40.69
785.339	42.42
785.515	43.24
785.692	45.84
785.868	47.67
786.044	46.11
786.221	44.33
786.397	44.44
786.573	43.98
786.749	45.91
786.926	48.65
787.102	48.22
787.278	48.54
787.454	50.15
787.631	49.86
787.807	50.06
787.983	52.77
788.159	52.9
788.335	52.83
788.511	54.43
788.687	53.01
788.863	49.47
789.039	50.84
789.216	49.25
789.392	44.68
789.568	44.24
789.744	44.89
789.919	42.42
790.095	41.06
790.271	39.3
790.447	38.87
790.623	38.03
790.799	38.28
790.975	33.58
791.151	36.05
791.327	39.48
791.502	42.6
791.678	44.3
791.854	44.45
792.03	44.9
792.205	45.8
792.381	44.7
792.557	48.06
792.733	49.73
792.908	52.59
793.084	46.98
793.259	46.93
793.435	41.77
793.611	38.83
793.786	38.54
793.962	37.33
794.137	38.68
794.313	36.76
794.488	39
794.664	41.92
794.839	43.6
795.015	46.97
795.19	47.58
795.366	46.23
795.541	44.27
795.716	47.47
795.892	49.55
796.067	52.69
796.242	57.16
796.418	53.59
796.593	51.56
796.768	50.72
796.944	51.31
797.119	52.34
797.294	54.06
797.469	50.88
797.644	47.58
797.82	48.15
797.995	45.54
798.17	43.97
798.345	46.4
798.52	44.16
798.695	41.59
798.87	41.18
799.045	36.57
799.22	37.64
799.395	44.79
799.57	48.64
799.745	49.11
799.92	48.83
800.095	49.19
800.27	47.53
800.445	50.47
800.62	55.33
800.795	54.47
800.97	57.31
801.145	56.29
801.319	55.5
801.494	53.7
801.669	51.57
801.844	52
802.018	50.38
802.193	47.36
802.368	47.68
802.543	43.68
802.717	42.31
802.892	39.03
803.067	39.4
803.241	39.49
803.416	42.97
803.59	41.76
803.765	43.32
803.94	39.81
804.114	41.68
804.289	38.99
804.463	39.05
804.638	42.69
804.812	47.46
804.986	44.51
805.161	46.99
805.335	42.91
805.51	40.8
805.684	36.57
805.858	37.12
806.033	37.96
806.207	40.34
806.381	43.36
806.556	43.44
806.73	41.59
806.904	46.1
807.078	42.81
807.253	41.46
807.427	40.1
807.601	50.29
807.775	49.04
807.949	48.67
808.123	50.07
808.298	48.61
808.472	48.16
808.646	44.2
808.82	43.87
808.994	43.53
809.168	41.69
809.342	50.06
809.516	42.85
809.69	49.7
809.864	52.9
810.038	51.02
810.212	49.01
810.385	47.02
810.559	54.87
810.733	55.72
810.907	51.38
811.081	52.12
811.255	44.87
811.428	45.5
811.602	42.1
811.776	43.3
811.95	44.14
812.123	46.96
812.297	47.33
812.471	44.94
812.644	44.98
812.818	43.75
812.992	44.78
813.165	48.57
813.339	52.23
813.512	56.38
813.686	54.34
813.86	58.98
814.033	58.56
814.207	58.62
814.38	57.19
814.554	55.67
814.727	61.09
814.9	59.04
815.074	58.6
815.247	52.04
815.421	50.76
815.594	48.84
815.767	43.77
815.941	47.83
816.114	48.85
816.287	52
816.46	49.07
816.634	46.35
816.807	50.17
816.98	50.16
817.153	52.98
817.327	48.74
817.5	49.65
817.673	48.2
817.846	42.25
818.019	41.94
818.192	39.7
818.365	49.38
818.538	48.35
818.711	46.84
818.884	46.48
819.057	42.27
819.23	47.18
819.403	42.58
819.576	42.26
819.749	45.59
819.922	45.77
820.095	49.42
820.268	46.37
820.441	49.3
820.614	48.19
820.786	47.86
820.959	49.38
821.132	47.85
821.305	50.7
821.477	49.28
821.65	48.53
821.823	48.71
821.996	48.59
822.168	47.57
822.341	47.06
822.514	48.24
822.686	48.37
822.859	48.72
823.031	48.64
823.204	48.22
823.376	49.22
823.549	48.56
823.722	48.01
823.894	47.46
824.067	47.71
824.239	48.04
824.411	47.18
824.584	47.22
824.756	46.76
824.929	46.37
825.101	44.79
825.273	43.66
825.446	44.05
825.618	45.19
825.79	44.18
825.963	44.19
826.135	44.07
826.307	44.58
826.479	44.74
826.652	45.65
826.824	47.52
826.996	48.49
827.168	49.64
827.34	48.64
827.512	47.85
827.684	49.29
827.856	50.04
828.029	48.89
828.201	48.13
828.373	47.66
828.545	47.59
828.717	45.15
828.889	46.59
829.061	45.27
829.232	46.94
829.404	47.05
829.576	45.71
829.748	46.16
829.92	47.27
830.092	48.52
830.264	46.39
830.436	44
830.607	46.17
830.779	45.01
830.951	47.97
831.123	48.69
831.294	48.4
831.466	49.29
831.638	45.69
831.809	45.87
831.981	42.64
832.153	45.61
832.324	44.45
832.496	41.97
832.667	39.98
832.839	36.77
833.011	34.86
833.182	35.89
833.354	37.36
833.525	35.82
833.697	36.42
833.868	36.68
834.039	39.89
834.211	42.04
834.382	43.61
834.554	42.61
834.725	43.54
834.896	44.48
835.068	43.43
835.239	44.27
835.41	45.41
835.581	43.74
835.753	46.26
835.924	46.15
836.095	42.51
836.266	38.87
836.438	42.88
836.609	42.72
836.78	42.54
836.951	44.21
837.122	44.4
837.293	45.61
837.464	49.02
837.635	43.89
837.806	37.2
837.977	42.75
838.148	49.15
838.319	50.14
838.49	49.78
838.661	46.08
838.832	42.73
839.003	37.78
839.174	37.01
839.345	32.29
839.516	35.38
839.687	38.43
839.857	36.78
840.028	34.41
840.199	36.01
840.37	38.44
840.54	41.01
840.711	47.04
840.882	45.83
841.053	44.66
841.223	49.93
841.394	49.77
841.564	52.79
841.735	54.64
841.906	56.69
842.076	57.16
842.247	56.37
842.417	52.95
842.588	55.18
842.758	54.29
842.929	48.01
843.099	51.99
843.27	54.47
843.44	56.41
843.611	58.45
843.781	42.17
843.951	33.2
844.122	27.73
844.292	41.14
844.462	26.55
844.633	31.93
844.803	59.67
844.973	59.55
845.144	70.26
845.314	59.11
845.484	56.42
845.654	69.2
845.824	64.67
845.995	63.32
846.165	64.5
846.335	76.05
846.505	81.36
846.675	73.84
846.845	60.97
847.015	59.94
847.185	51.96
847.355	54.68
847.525	58.92
847.695	69.11
847.865	52.43
848.035	34.96
848.205	23.27
848.375	33.52
848.545	27.33
848.715	26.6
848.884	-0.35
849.054	10.61
849.224	13.35
849.394	19.29
849.564	15.76
849.733	26.51
849.903	25.39
850.073	36.71
850.243	30.78
850.412	19.21
850.582	31.35
850.752	47.68
850.921	49.99
851.091	53.88
851.26	41.51
851.43	43.7
851.599	43.9
851.769	51.04
851.939	57.15
852.108	57.28
852.278	69.64
852.447	59.34
852.616	51.48
852.786	49.56
852.955	48.21
853.125	53.52
853.294	53.5
853.463	51.78
853.633	49.27
853.802	43.89
853.971	43.81
854.141	43.08
854.31	45.22
854.479	44.77
854.648	35.83
854.818	44.87
854.987	44.48
855.156	38.14
855.325	44.33
855.494	36.82
855.663	33.63
855.832	34.84
856.001	24.2
856.171	18.5
856.34	7.72
856.509	24.21
856.678	29.26
856.847	46.7
857.016	62.74
857.185	44.84
857.353	63.7
857.522	47.54
857.691	29.2
857.86	31.46
858.029	46.77
858.198	35.35
