850.752	-159.88
850.921	-129.36
851.091	-180.31
851.26	-141.66
851.43	-152.32
851.599	-134.45
851.769	-79.75
851.939	-53.21
852.108	-52.26
852.278	-83.65
852.447	-96.08
852.616	-88.17
852.786	-190.41
852.955	-68.5
853.125	-124.64
853.294	-108.57
853.463	-77.7
853.633	-154.72
853.802	162.74
853.971	269.1
854.141	2133.94
854.31	-262.67
854.479	-33.45
854.648	-0.98
854.818	-100
854.987	-132.44
855.156	-61.42
855.325	-69.59
855.494	-51.67
855.663	-20.07
855.832	-2.02
856.001	-16.22
856.171	-23.21
856.34	-76.74
856.509	-72.53
856.678	-145.08
856.847	-62.54
857.016	-50.29
857.185	-68.22
857.353	-77.74
857.522	-70.08
857.691	-112.29
857.86	-122.78
858.029	-94.97
858.198	-75.61
858.367	-169.43
858.535	-80.88
858.704	-168.61
858.873	-132.78
859.042	-111.24
859.21	-192.3
859.379	-223.81
859.548	-441.39
859.717	-388.14
859.885	-1240.21
860.054	982.31
860.222	1065.47
860.391	-1232.12
860.56	-353.17
860.728	-539.97
860.897	-480.26
861.065	-424.72
861.234	-388.58
861.402	-402.67
861.571	-405.75
861.739	-498.86
861.908	-507.49
862.076	-338.69
862.244	-191.07
862.413	-416.33
862.581	-341.19
862.749	35693.33
862.918	1115.97
863.086	1142.13
863.254	-947.61
863.423	3470.08
863.591	-518.04
863.759	-280.62
863.927	-329.35
864.096	-643.06
864.264	-242.36
864.432	-676.01
864.6	-254.06
864.768	-119.52
864.936	-170.95
865.104	-237.17
865.272	-333.08
865.44	963.64
865.608	220.35
865.776	-2638.1
865.944	267.64
866.112	245.26
866.28	582
866.448	379.23
866.616	332.07
866.784	849.48
866.952	-960.29
867.12	-844.52
867.288	-390.45
867.455	-254.61
867.623	-267.5
867.791	-281.25
867.959	-237.92
868.127	-142.34
868.294	-173.08
868.462	-287.3
868.63	-506.19
868.797	-3296.36
868.965	-876.68
869.133	-1583.2
869.3	6301.59
869.468	1442.82
869.636	1011.87
869.803	562.84
869.971	242.63
870.138	292.37
870.306	237.52
870.473	215.04
870.641	256.97
870.808	275.43
870.975	225.35
871.143	213.03
871.31	194.16
871.478	203
871.645	214.11
871.812	290.57
871.98	278.01
872.147	459.11
872.314	824.92
872.482	369.17
872.649	233.64
872.816	229.5
872.983	197.63
873.15	211.75
873.318	214.7
873.485	254.45
873.652	305.55
873.819	584.9
873.986	537.79
874.153	619.83
874.32	409.53
874.487	371.59
874.654	757.79
874.821	-220.86
874.988	-1377.91
875.155	-337.96
875.322	-661.58
875.489	-242.66
875.656	-508.17
875.823	-1145.34
875.99	978.24
876.157	-537.86
876.324	-689.68
876.49	-347.75
876.657	22302.33
876.824	454.42
876.991	471.65
877.157	739.28
877.324	633.14
877.491	316.81
877.658	454.37
877.824	596.64
877.991	529.05
878.157	596.95
878.324	435.44
878.491	879.11
878.657	-267.74
878.824	-700.74
878.99	9240.74
879.157	597.03
879.323	-2674.68
879.49	-715.73
879.656	-1376.01
879.823	-587.87
879.989	-782.72
880.156	9191.58
880.322	-4288.89
880.488	-1473.24
880.655	-1517.67
880.821	-434.18
880.987	-339.97
881.154	-244.66
881.32	-257.71
881.486	-118.92
881.652	-119.53
881.819	-42.9
881.985	-24.61
882.151	2.91
882.317	6.67
882.483	10.43
882.649	18.46
882.816	15.93
882.982	19.9
883.148	25.22
883.314	26.12
883.48	28.26
883.646	27.37
883.812	29.86
883.978	27.29
884.144	25.13
884.31	24.12
884.476	21.89
884.642	26.33
884.807	27.84
884.973	25.74
885.139	24.66
885.305	23.85
885.471	21.95
885.637	14.24
885.802	11.48
885.968	13.59
886.134	11.75
886.3	8.99
886.465	-5.61
886.631	-18.37
886.797	-21.52
886.962	-36.91
887.128	-65.77
887.293	-72.85
887.459	-56.68
887.625	-59.65
887.79	-128.99
887.956	-149.43
888.121	-135.71
888.287	-128.6
888.452	-142.67
888.618	-145.13
888.783	-130.57
