860.391	43.58
860.56	55.91
860.728	62.07
860.897	62.95
861.065	56.38
861.234	64.47
861.402	56.26
861.571	64.39
861.739	62.56
861.908	75.92
862.076	83.25
862.244	81.47
862.413	59.27
862.581	60.03
862.749	53.59
862.918	75.56
863.086	63.12
863.254	76.25
863.423	69.01
863.591	95.35
863.759	62.35
863.927	43.24
864.096	56.04
864.264	88.64
864.432	66.67
864.6	55.87
864.768	58.59
864.936	45.06
865.104	47.32
865.272	50.52
865.44	37.94
865.608	47.78
865.776	67.41
865.944	45.48
866.112	29.4
866.28	43.65
866.448	37.54
866.616	16.79
866.784	41.1
866.952	35.2
867.12	27.32
867.288	37.84
867.455	14.25
867.623	-12.14
867.791	6.6
867.959	-4.96
868.127	5.76
868.294	15.05
868.462	20.79
868.63	-4.66
868.797	14.06
868.965	30.79
869.133	25.7
869.3	39.09
869.468	52.64
869.636	49.14
869.803	60.9
869.971	51.57
870.138	76.6
870.306	84.13
870.473	86.34
870.641	91.5
870.808	91.43
870.975	95.33
871.143	95.31
871.31	116.68
871.478	132.8
871.645	121.84
871.812	109.14
871.98	103.2
872.147	88.49
872.314	85.97
872.482	93.55
872.649	87.28
872.816	73.12
872.983	74.24
873.15	55.58
873.318	43.73
873.485	43.63
873.652	54.68
873.819	33.65
873.986	34.76
874.153	24.69
874.32	25.92
874.487	27.97
874.654	24.03
874.821	8.05
874.988	28.37
875.155	32.83
875.322	39.46
875.489	34.8
875.656	49.76
875.823	42.8
875.99	46.62
876.157	36.4
876.324	38.58
876.49	45.73
876.657	50.21
876.824	41.59
876.991	43.84
877.157	40.72
877.324	27.51
877.491	24.75
877.658	32.58
877.824	38.47
877.991	33.57
878.157	41.74
878.324	32.06
878.491	34.56
878.657	24.19
878.824	17.7
878.99	14.9
879.157	23.65
879.323	23.37
879.49	7
879.656	-3.54
879.823	21.99
879.989	8.14
880.156	12.44
880.322	18.54
880.488	49.89
880.655	55.23
880.821	58.99
880.987	62.62
881.154	63.8
881.32	69.19
881.486	63.91
881.652	48.61
881.819	46
881.985	53.94
882.151	50.48
882.317	46.98
882.483	43.98
882.649	43.24
882.816	40.22
882.982	38.92
883.148	42.69
883.314	45.42
883.48	44.66
883.646	45.43
883.812	43.43
883.978	46.09
884.144	46.49
884.31	47.98
884.476	47.39
884.642	47.86
884.807	47.93
884.973	44.85
885.139	41.19
885.305	42.44
885.471	44.07
885.637	41.27
885.802	39.97
885.968	39.71
886.134	39.24
886.3	39.52
886.465	39.23
886.631	40.31
886.797	40.65
886.962	43.37
887.128	45.49
887.293	48.45
887.459	48.97
887.625	48.55
887.79	57.52
887.956	59.56
888.121	61.74
888.287	69.75
888.452	71.97
888.618	76.74
888.783	78.01
