Data from 2937843_Reflection_3.txt Node
Date: Wed Jul 15 16:12:08 EDT 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
849.733	19.85
849.903	28.71
850.073	40.49
850.243	55.64
850.412	64.24
850.582	57.39
850.752	57.35
850.921	54.86
851.091	56.65
851.26	62.91
851.43	68.63
851.599	54.5
851.769	55.13
851.939	50.13
852.108	48
852.278	41.48
852.447	44.27
852.616	49.71
852.786	46.7
852.955	51.95
853.125	46.12
853.294	58.45
853.463	69.43
853.633	80.21
853.802	85.44
853.971	69.86
854.141	57.68
854.31	61.86
854.479	56.09
854.648	56.9
854.818	61.9
854.987	70.17
855.156	49.89
855.325	48.54
855.494	56.04
855.663	53.04
855.832	60.99
856.001	65.88
856.171	71.98
856.34	66.76
856.509	70.65
856.678	75.92
856.847	53.15
857.016	53.36
857.185	51.39
857.353	49.47
857.522	59.51
857.691	48.28
857.86	36.73
858.029	8.28
858.198	8.55
858.367	12.88
858.535	16.89
858.704	26.53
858.873	28.73
859.042	39.53
859.21	34.62
859.379	36.94
859.548	45.54
859.717	53.7
859.885	61.72
860.054	67.41
860.222	77.36
860.391	86.07
860.56	85.95
860.728	93.47
860.897	94.78
861.065	116.13
861.234	113.54
861.402	103.1
861.571	99.98
861.739	98.21
861.908	80.86
862.076	95.98
862.244	92.14
862.413	111.1
862.581	121.86
862.749	114.75
862.918	89.18
863.086	72.94
863.254	61.59
863.423	60.97
863.591	49.72
863.759	70.81
863.927	66.44
864.096	62.76
864.264	66.92
864.432	69.02
864.6	73.92
864.768	63.87
864.936	67.27
865.104	72.88
865.272	58.74
865.44	78.93
865.608	72
865.776	51.21
865.944	52.15
866.112	33
866.28	23.12
866.448	21.66
866.616	2.26
866.784	-2.53
866.952	-18.8
867.12	9.97
867.288	-13.38
867.455	-24.46
867.623	-46.91
867.791	-18.14
867.959	-15.08
868.127	4.93
868.294	-4.52
868.462	7.57
868.63	4.33
868.797	5.68
868.965	4.2
869.133	12.99
869.3	24.5
869.468	30.39
869.636	26.52
869.803	24.09
869.971	11.22
870.138	15.12
870.306	47.73
870.473	68.82
870.641	116.21
870.808	141.93
870.975	143.59
871.143	93.01
871.31	105.22
871.478	95.15
871.645	83.67
871.812	88.82
871.98	91.39
872.147	61.26
872.314	65.26
872.482	53.97
872.649	58.71
872.816	45.97
872.983	43.28
873.15	29.74
873.318	44.12
873.485	54.38
873.652	56.38
873.819	53.99
873.986	74.56
874.153	69.37
874.32	68.95
874.487	65.99
874.654	72.53
874.821	71.98
874.988	59.35
875.155	50.15
875.322	47.81
875.489	39.24
875.656	4.95
875.823	13.54
875.99	15.91
876.157	16.85
876.324	33.25
876.49	42.57
876.657	34.84
876.824	66.76
876.991	45.11
877.157	42.72
877.324	31.44
877.491	60.51
877.658	72.25
877.824	51.33
877.991	72.5
878.157	53.19
878.324	44.95
878.491	49.57
878.657	60
878.824	61.82
878.99	60.83
879.157	61.85
879.323	62.53
879.49	58.16
879.656	59.5
879.823	31.24
879.989	34.59
880.156	55.22
880.322	43.56
880.488	33.72
880.655	11.21
880.821	38.5
880.987	44.11
881.154	29.03
881.32	33.88
881.486	33.15
881.652	36.84
881.819	28.77
881.985	25.55
882.151	28.5
882.317	29.39
882.483	32.87
882.649	29.61
882.816	27.56
882.982	28.7
883.148	28.28
883.314	30.64
883.48	31.45
883.646	31.78
883.812	33.12
883.978	30.25
884.144	29.55
884.31	32.49
884.476	34.52
884.642	38.58
884.807	40.46
884.973	42.43
885.139	42.12
885.305	39.83
885.471	47.08
885.637	46.75
885.802	54.58
885.968	56.34
886.134	53.11
886.3	49.5
886.465	54.16
886.631	52.84
886.797	48.41
886.962	43.84
887.128	48.42
887.293	42.96
887.459	46.89
887.625	40.7
887.79	41.32
887.956	46.47
888.121	50.71
888.287	36.93
888.452	35.15
888.618	40.21
888.783	51.48
