537.034	11.58
537.232	11.52
537.43	11.53
537.627	11.44
537.825	11.38
538.023	11.25
538.22	11.26
538.418	11.05
538.616	10.88
538.813	10.98
539.011	11.06
539.209	11.17
539.406	11.52
539.604	11.72
539.801	12.06
539.999	12.18
540.196	12.29
540.394	12.5
540.591	12.62
540.789	12.8
540.986	12.81
541.184	12.88
541.381	12.93
541.579	12.75
541.776	12.74
541.974	12.7
542.171	12.74
542.368	12.81
542.566	12.88
542.763	12.99
542.96	12.95
543.158	13.03
543.355	12.94
543.552	12.95
543.75	13.11
543.947	13.08
544.144	13.15
544.341	13.12
544.539	13.09
544.736	12.92
544.933	12.83
545.13	12.91
545.327	13.01
545.524	13.1
545.722	13.3
545.919	13.33
546.116	13.48
546.313	13.58
546.51	13.74
546.707	13.78
546.904	14.03
547.101	14.08
547.298	14.32
547.495	14.17
547.692	14.27
547.889	14.23
548.086	14.28
548.283	14.3
548.48	14.3
548.677	14.26
548.874	14.57
549.07	14.62
549.267	14.87
549.464	14.54
549.661	14.83
549.858	14.9
550.055	14.93
550.251	15.18
550.448	15.31
550.645	15.53
550.842	15.75
551.038	15.72
551.235	15.63
551.432	15.52
551.628	15.81
551.825	15.96
552.022	15.98
552.218	16
552.415	15.79
552.612	15.6
552.808	15.68
553.005	15.48
553.201	15.59
553.398	15.82
553.594	15.97
553.791	16.12
553.987	15.97
554.184	15.96
554.38	16.05
554.577	16.45
554.773	16.86
554.97	16.77
555.166	17.17
555.362	17.09
555.559	17.12
555.755	17.31
555.952	17.46
556.148	17.49
556.344	17.89
556.541	17.97
556.737	18.01
556.933	18.01
557.129	17.88
557.326	17.68
557.522	17.88
557.718	18
557.914	18.08
558.11	18.04
558.307	18.18
558.503	18.24
558.699	18.22
558.895	18.16
559.091	18.14
559.287	18.54
559.483	19.04
559.679	19.1
559.876	18.89
560.072	19.03
560.268	19.14
560.464	19.4
560.66	19.19
560.856	19.43
561.052	19.25
561.247	19.36
561.443	19.22
561.639	19.02
561.835	18.98
562.031	19.38
562.227	19.54
562.423	19.59
562.619	19.42
562.815	19.67
563.01	19.8
563.206	20.03
563.402	19.99
563.598	20.11
563.793	20.22
563.989	20.55
564.185	20.29
564.381	20.2
564.576	20.21
564.772	20.46
564.968	20.51
565.163	20.61
565.359	20.86
565.555	21.14
565.75	21.45
565.946	21.46
566.141	21.17
566.337	21.38
566.532	21.6
566.728	21.87
566.923	21.94
567.119	22.08
567.314	22.21
567.51	22.41
567.705	22.35
567.901	22.36
568.096	22.47
568.292	22.83
568.487	23.04
568.682	22.61
568.878	22.79
569.073	22.86
569.268	23
569.464	22.71
569.659	22.63
569.854	22.83
570.05	22.75
570.245	23.03
570.44	23.23
570.635	23.19
570.831	23.49
571.026	23.35
571.221	23.27
571.416	23.23
571.611	23.6
571.806	23.59
572.002	23.69
572.197	23.93
572.392	23.69
572.587	23.62
572.782	23.75
572.977	23.9
573.172	24.13
573.367	24.4
573.562	24.58
573.757	24.57
573.952	24.77
574.147	24.75
574.342	24.96
574.537	25.3
574.732	25.51
574.927	25.81
575.121	25.96
575.316	25.91
575.511	26.04
575.706	25.98
575.901	25.98
576.096	26.19
576.29	26.18
576.485	26.09
576.68	26.1
576.875	25.89
577.069	25.6
577.264	25.53
577.459	25.69
577.654	25.57
577.848	25.57
578.043	25.64
578.238	25.59
578.432	25.8
578.627	26.02
578.821	26.09
579.016	26.29
579.21	26.57
579.405	26.58
579.6	26.39
579.794	26.38
579.989	26.65
580.183	26.79
580.378	26.94
580.572	26.79
580.766	26.62
580.961	26.73
581.155	26.69
581.35	26.91
581.544	26.97
581.738	26.83
581.933	26.89
582.127	27.02
582.321	26.95
582.516	26.82
582.71	27.24
582.904	27.19
583.099	26.95
583.293	27.24
583.487	26.9
583.681	27.18
583.875	27.41
584.07	27.8
584.264	27.61
584.458	27.82
584.652	27.89
584.846	27.76
585.04	27.64
585.234	27.55
585.428	27.44
585.623	27.35
585.817	27.24
586.011	27.38
586.205	27.36
586.399	27.84
586.593	27.91
586.787	27.93
586.981	27.71
587.174	27.54
587.368	27.81
587.562	27.93
587.756	28.06
587.95	28.26
588.144	28.31
588.338	28.26
588.532	27.94
588.725	27.97
588.919	28.08
589.113	28.32
589.307	28.42
589.501	28.49
589.694	28.26
589.888	28.19
590.082	28.18
590.275	28.3
590.469	28.15
590.663	28.04
590.856	28
591.05	28.03
591.244	28
591.437	28.45
591.631	28.55
591.824	28.95
592.018	29.14
592.212	29.03
592.405	28.82
592.599	28.97
592.792	29.1
592.986	29.16
593.179	29.25
593.372	29.49
593.566	29.27
593.759	29.19
593.953	28.96
594.146	29.04
594.339	29.12
594.533	29.59
594.726	29.64
594.92	29.79
595.113	29.75
595.306	29.93
595.499	29.88
595.693	30.28
595.886	30.28
596.079	30.37
596.272	30.52
596.466	30.56
596.659	30.18
596.852	30.49
597.045	30.55
597.238	30.44
597.431	30.28
597.624	30.45
597.818	30.22
598.011	30.19
598.204	30.18
598.397	30.16
598.59	30.1
598.783	30.27
598.976	29.91
599.169	30.1
599.362	30.16
599.555	30.31
599.748	30.14
599.941	30.41
600.134	30.46
600.326	30.52
600.519	30.75
600.712	31.16
600.905	31.31
601.098	31.39
601.291	31.06
601.483	31.14
601.676	31.16
601.869	30.91
602.062	30.71
602.255	30.81
602.447	31.01
602.64	30.81
602.833	30.51
603.025	30.49
603.218	30.38
603.411	30.63
603.603	30.94
603.796	30.87
603.989	31
604.181	31.22
604.374	31.41
604.566	31.47
604.759	31.72
604.951	31.92
605.144	32.06
605.336	32.37
605.529	32.35
605.721	32.34
605.914	32.2
606.106	32.24
606.299	32.19
606.491	31.9
606.683	31.69
606.876	31.47
607.068	31.43
607.26	31.21
607.453	31.08
607.645	30.98
607.837	30.88
608.03	31.04
608.222	31.38
608.414	31.5
608.606	31.77
608.799	31.78
608.991	31.89
609.183	31.69
609.375	31.68
609.567	31.7
609.759	31.6
609.952	31.33
610.144	31.27
610.336	31.2
610.528	30.85
610.72	30.74
610.912	30.81
611.104	30.55
611.296	30.5
611.488	30.59
611.68	30.55
611.872	30.57
612.064	30.86
612.256	30.62
612.448	30.77
612.64	30.85
612.832	31
613.023	31.24
613.215	31.28
613.407	31.62
613.599	31.45
613.791	31.54
613.983	31.69
614.174	31.77
614.366	32.44
614.558	32.21
614.75	32.54
614.941	32.77
615.133	32.91
615.325	32.74
615.516	33.05
615.708	33.19
615.9	33.31
616.091	33.02
616.283	32.71
616.475	32.17
616.666	32.29
616.858	32.08
617.049	31.76
617.241	31.76
617.432	32.13
617.624	31.57
617.815	31.63
618.007	31.43
618.198	31.55
618.39	32
618.581	32.4
618.773	32.43
618.964	32.79
619.155	32.73
619.347	32.62
619.538	32.42
619.729	32.51
619.921	32.65
620.112	32.53
620.303	32.59
620.494	32.59
620.686	32.46
620.877	32.34
621.068	32.01
621.259	32.01
621.451	31.73
621.642	31.81
621.833	32.04
622.024	31.87
622.215	32.14
622.406	32.28
622.597	32.39
622.788	32.55
622.98	32.67
623.171	32.86
623.362	33.05
623.553	33.22
623.744	33.15
623.935	33.18
624.126	32.96
624.317	32.82
624.508	32.76
624.698	32.77
624.889	32.92
625.08	32.81
625.271	32.77
625.462	32.64
625.653	32.34
625.844	32.59
626.034	32.44
626.225	33.02
626.416	33.18
626.607	32.97
626.798	33.27
626.988	33.01
627.179	33.27
627.37	33.44
627.56	33.74
627.751	34.08
627.942	33.8
628.132	34.18
628.323	33.97
628.514	34.01
628.704	34.5
628.895	33.97
629.085	34.08
629.276	34.01
629.466	33.85
629.657	34.08
629.847	33.94
630.038	34.16
630.228	33.8
630.419	33.59
630.609	33.35
630.8	33.45
630.99	33.63
631.181	33.69
631.371	33.73
631.561	33.61
631.752	33.21
631.942	32.92
632.132	32.93
632.323	33.12
632.513	33.53
632.703	33.36
632.893	32.96
633.084	32.83
633.274	32.82
633.464	32.82
633.654	33.01
633.844	32.84
634.034	33.18
634.225	33.37
634.415	33.47
634.605	33.52
634.795	33.88
634.985	33.97
635.175	33.94
635.365	33.99
635.555	33.98
635.745	33.7
635.935	33.81
636.125	34.06
636.315	33.61
636.505	33.36
636.695	32.78
636.885	32.57
637.075	32.83
637.265	32.94
637.455	32.61
637.644	32.68
637.834	32.86
638.024	32.69
638.214	32.34
638.404	32.58
638.593	32.72
638.783	32.84
638.973	32.92
639.163	32.82
639.352	33.11
639.542	33.19
639.732	32.81
639.921	33.34
640.111	34.02
640.301	34.28
640.49	34.57
640.68	34.64
640.87	34.94
641.059	35.1
641.249	35.43
641.438	35.46
641.628	35.96
641.817	36.64
642.007	36.08
642.196	35.56
642.386	35.36
642.575	35.54
642.764	35.4
642.954	35.32
643.143	35.08
643.333	34.37
643.522	34.06
643.711	33.76
643.901	33.08
644.09	33.47
644.279	33.62
644.469	33.43
644.658	32.97
644.847	33.14
645.036	33.23
645.226	33.47
645.415	33.51
645.604	33.7
645.793	33.51
645.982	33.4
646.171	33
646.361	32.92
646.55	33.19
646.739	33.64
646.928	33.36
647.117	33.13
647.306	33.18
647.495	33.78
647.684	33.4
647.873	34.04
648.062	34.55
648.251	34.43
648.44	34.52
648.629	34.61
648.818	34.07
649.007	34.58
649.196	35.3
649.384	34.84
649.573	34.34
649.762	34.63
649.951	34.52
650.14	34.43
650.328	35.28
650.517	35.51
650.706	35.84
650.895	36.43
651.083	35.9
651.272	35.67
651.461	35.89
651.65	35.89
651.838	36.24
652.027	36.25
652.216	36.26
652.404	35.61
652.593	35.12
652.781	34.58
652.97	34.35
653.158	34.67
653.347	34.68
653.535	35.07
653.724	35.7
653.912	35.2
654.101	34.78
654.289	34.84
654.478	35.21
654.666	35.34
654.855	35.8
655.043	35.54
655.231	35.53
655.42	35.26
655.608	35.15
655.796	34.9
655.985	35.03
656.173	35.71
656.361	35.07
656.55	34.55
656.738	35.09
656.926	34.63
657.114	35
657.302	35.03
657.491	35.32
657.679	35.47
657.867	35.4
658.055	35.6
658.243	35.08
658.431	35.94
658.619	36.12
658.807	36.31
658.996	36.83
659.184	36.8
659.372	36.39
659.56	36.51
659.748	36.43
659.936	35.96
660.124	36.09
660.311	36.01
660.499	35.67
660.687	35.87
660.875	35.68
661.063	35.15
661.251	34.82
661.439	35.32
661.627	34.93
661.814	34.67
662.002	35.29
662.19	35.05
662.378	35.29
662.565	35.34
662.753	35.38
662.941	35.45
663.129	35.98
663.316	36.43
663.504	36.38
663.692	36.46
663.879	37.12
664.067	37.17
664.254	37.37
664.442	37.56
664.63	37.48
664.817	37.27
665.005	36.56
665.192	36.5
665.38	36.28
665.567	36.02
665.755	36.08
665.942	35.52
666.13	35.52
666.317	35
666.504	35
666.692	34.95
666.879	35.08
667.067	34.99
667.254	34.95
667.441	35.08
667.629	35.62
667.816	35.7
668.003	35.13
668.19	35.14
668.378	35.55
668.565	35.59
668.752	35.6
668.939	35.15
669.127	35.64
669.314	35.7
669.501	35.78
669.688	35.47
669.875	35.4
670.062	36
670.249	35.77
670.436	35.9
670.623	36.19
670.81	35.96
670.997	36.49
671.184	36.86
671.371	36.75
671.558	36.6
671.745	36.73
671.932	36.67
672.119	37.32
672.306	37.57
672.493	37.49
672.68	37.66
672.867	38.55
673.054	37.73
673.24	37.59
673.427	37.13
673.614	36.73
673.801	36.51
673.988	36.46
674.174	36.63
674.361	36.09
674.548	36.33
674.734	35.88
674.921	35.03
675.108	35.61
675.294	35.8
675.481	35.9
675.668	37.09
675.854	37.03
676.041	37.25
676.227	36.5
676.414	36.69
676.601	36.1
676.787	36.41
676.974	36.74
677.16	36.78
677.347	36.54
677.533	36.91
677.719	36.59
677.906	36.36
678.092	35.84
678.279	35.75
678.465	36.19
678.651	36.37
678.838	36.16
679.024	36.51
679.21	36.34
679.397	36.2
679.583	36.08
679.769	35.75
679.955	36.31
680.142	36.65
680.328	36.77
680.514	36.65
680.7	36.9
680.886	36.8
681.073	36.58
681.259	36.6
681.445	36.73
681.631	36.54
681.817	37.04
682.003	36.59
682.189	36.87
682.375	36.6
682.561	36.54
682.747	36.43
682.933	36.21
683.119	36.16
683.305	36.47
683.491	36.64
683.677	37.05
683.863	36.7
684.049	37.42
684.235	37.24
684.42	37.91
684.606	37.85
684.792	37.75
684.978	38.25
685.164	38.49
685.349	38.26
685.535	38.24
685.721	37.65
685.907	36.87
686.092	36.57
686.278	36.83
686.464	36.55
686.649	36.19
686.835	35.72
687.021	35.42
687.206	35.59
687.392	35.41
687.577	34.47
687.763	34.83
687.948	35.11
688.134	34.68
688.319	34.39
688.505	34.57
688.69	34.54
688.876	35.68
689.061	35.5
689.247	35.25
689.432	35.81
689.618	36.62
689.803	37.19
689.988	37.7
690.174	37.96
690.359	38.22
690.544	38.74
690.73	39.2
690.915	38.27
691.1	38.72
691.285	38.53
691.471	38.64
691.656	38.39
691.841	37.66
692.026	37.18
692.211	37.06
692.396	36.36
692.582	36.34
692.767	36.41
692.952	37.34
693.137	37.17
693.322	37.36
693.507	37.77
693.692	37.64
693.877	37.55
694.062	38.42
694.247	38.53
694.432	38.52
694.617	38.13
694.802	38.67
694.987	38.39
695.172	37.83
695.357	37.62
695.541	36.81
695.726	37.41
695.911	38.06
696.096	37.66
696.281	37.66
696.466	37.78
696.65	37.69
696.835	37.2
697.02	36.55
697.204	37.52
697.389	37.18
697.574	38.27
697.759	37.63
697.943	37.36
698.128	37.22
698.312	37.3
698.497	37.51
698.682	37.31
698.866	37.28
699.051	37.27
699.235	36.92
699.42	37.44
699.604	36.06
699.789	36.33
699.973	36.67
700.158	36.65
700.342	36.84
700.527	36.53
700.711	36.59
700.895	36.86
701.08	37.37
701.264	37.73
701.448	37.27
701.633	38.07
701.817	37.88
702.001	37.5
702.186	37.71
702.37	37.17
702.554	37.48
702.738	37.98
702.923	37.33
703.107	36.95
703.291	36.74
703.475	35.97
703.659	36.33
703.843	36.59
704.027	36.94
704.212	36.2
704.396	36.14
704.58	35.98
704.764	35.26
704.948	36.14
705.132	35.85
705.316	34.99
705.5	35.93
705.684	35.69
705.868	35.64
706.052	35.39
706.235	36.14
706.419	35.99
706.603	35.68
706.787	35.06
706.971	34.79
707.155	34.63
707.339	35.33
707.522	34.93
707.706	34.7
707.89	34.47
708.074	34.29
708.257	35.03
708.441	36.18
708.625	36.4
708.808	37.01
708.992	36.7
709.176	37.2
709.359	36.39
709.543	36.53
709.727	37.08
709.91	37.11
710.094	38.04
710.277	36.66
710.461	36.57
710.644	36.58
710.828	36.18
711.011	36.35
711.195	36.37
711.378	37.19
711.562	37.3
711.745	36.17
711.928	36.2
712.112	35.2
712.295	35.96
712.478	34.68
712.662	34.55
712.845	35.32
713.028	35.44
713.212	34.71
713.395	33.94
713.578	34.12
713.761	35.4
713.945	36.45
714.128	36.27
714.311	35.62
714.494	36.48
714.677	37.01
714.86	36.4
715.043	36.07
715.227	37.55
715.41	38.46
715.593	38.38
715.776	38.51
715.959	37.6
716.142	38.57
716.325	38.95
716.508	38.72
716.691	38.75
716.874	39.63
717.057	39.6
717.239	39.57
717.422	39.78
717.605	39.54
717.788	39.12
717.971	39.23
718.154	39.07
718.337	38.68
718.519	38.38
718.702	38.37
718.885	38.82
719.068	38.61
719.25	38.22
719.433	38.52
719.616	38.17
719.798	37.75
719.981	38.4
720.164	37.61
720.346	38.89
720.529	38.99
720.712	38.83
720.894	38.18
721.077	38.48
721.259	38.76
721.442	37.33
721.624	37.95
721.807	37.94
721.989	36.75
722.172	37.66
722.354	36.65
722.537	36.61
722.719	36.63
722.901	37.27
723.084	38.01
723.266	38.12
723.448	38.29
723.631	39.17
723.813	40.2
723.995	40.49
724.178	40.66
724.36	41.09
724.542	41.72
724.724	41.34
724.907	40.4
725.089	41.09
725.271	39.75
725.453	40.89
725.635	40.25
725.817	39.3
725.999	40.03
726.181	39.07
726.364	39.73
726.546	39.23
726.728	38.7
726.91	38.77
727.092	37.87
727.274	38.16
727.456	37.14
727.638	36.91
727.819	36.62
728.001	36.68
728.183	36.84
728.365	36.56
728.547	37.25
728.729	37.87
728.911	37.85
729.093	37.56
729.274	37.74
729.456	38.21
729.638	38.94
729.82	39.15
730.001	38.66
730.183	39.09
730.365	38.89
730.546	38.67
730.728	38.7
730.91	39.28
731.091	38.63
731.273	38.36
731.455	38.85
731.636	37.75
731.818	37.87
731.999	38.55
732.181	37.24
732.362	36.37
732.544	35.42
732.725	35.81
732.907	35.57
733.088	35.72
733.27	36.57
733.451	35.86
733.633	36.62
733.814	37.36
733.995	36.09
734.177	37
734.358	38.85
734.539	39.83
734.721	39.89
734.902	39.53
735.083	39.74
735.264	39.05
735.446	38.95
735.627	38.54
735.808	37.7
735.989	39.31
736.17	38.46
736.351	37.41
736.533	37.12
736.714	37.46
736.895	37.45
737.076	37.98
737.257	37.26
737.438	36.78
737.619	36.69
737.8	38.12
737.981	37.81
738.162	38.72
738.343	38.53
738.524	39.24
738.705	38.73
738.886	38.8
739.067	39.23
739.247	39.5
739.428	39.49
739.609	40.64
739.79	39.38
739.971	38.99
740.151	39.41
740.332	39.57
740.513	38.1
740.694	36.73
740.874	36.89
741.055	36.15
741.236	36.39
741.417	36.89
741.597	35.69
741.778	35.93
741.958	36.44
742.139	35.98
742.32	34.9
742.5	37.16
742.681	37.22
742.861	36.33
743.042	37.01
743.222	36.29
743.403	37.4
743.583	38.36
743.764	38.03
743.944	37.98
744.124	38.98
744.305	40.59
744.485	39.74
744.666	41.91
744.846	43.13
745.026	42.23
745.207	42.97
745.387	41.02
745.567	40.03
745.747	40.38
745.928	38.44
746.108	37.69
746.288	37.33
746.468	37.5
746.648	37.24
746.829	36.44
747.009	37.93
747.189	36.76
747.369	37.36
747.549	37.04
747.729	37.14
747.909	38.49
748.089	38.42
748.269	38.19
748.449	37.45
748.629	37.2
748.809	37.73
748.989	38.59
749.169	40.58
749.349	41.66
749.529	42.66
749.709	41.24
749.889	41.46
750.068	41.57
750.248	41.41
750.428	41.72
750.608	41.62
750.788	40.05
750.967	36.39
751.147	36.21
751.327	33.84
751.507	33.06
751.686	34.22
751.866	34.82
752.046	34.3
752.225	34.23
752.405	33.81
752.585	34.16
752.764	35.71
752.944	37.07
753.123	37.16
753.303	37.83
753.482	38.88
753.662	39.33
753.841	38.74
754.021	38.08
754.2	38.85
754.38	39.88
754.559	38.44
754.739	38
754.918	38.31
755.097	38.91
755.277	40.29
755.456	39.62
755.635	38.89
755.815	38.21
755.994	39.99
756.173	39.06
756.352	39.22
756.532	39.06
756.711	39.65
756.89	39.43
757.069	38.4
757.248	37.44
757.427	36.87
757.607	36.27
757.786	36.59
757.965	36.32
758.144	35.51
758.323	34.88
758.502	36.29
758.681	36.4
758.86	36.1
759.039	36.57
759.218	36.71
759.397	37.42
759.576	38.69
759.755	39.61
759.934	39.53
760.113	40.05
760.291	39.92
760.47	41.08
760.649	40.04
760.828	40.11
761.007	40.56
761.186	40.52
761.364	39.58
761.543	39.81
761.722	39.34
761.901	39.06
762.079	39.7
762.258	40.17
762.437	38.56
762.615	38.86
762.794	40.11
762.972	40.9
763.151	41.68
763.33	41.62
763.508	41.73
763.687	41.12
763.865	41.09
764.044	40.85
764.222	40.35
764.401	41.16
764.579	41.05
764.758	39.66
764.936	38.62
765.114	38.63
765.293	39.28
765.471	39.36
765.65	40.36
765.828	40.11
766.006	39.99
766.184	39.22
766.363	37.85
766.541	37.4
766.719	37.49
766.898	35.87
767.076	36.55
767.254	36.16
767.432	35.25
767.61	35.34
767.788	36.04
767.967	35.32
768.145	36.41
768.323	37.58
768.501	38.44
768.679	40.21
768.857	43.14
769.035	43.33
769.213	43.29
769.391	41.95
769.569	41.14
769.747	40.11
769.925	38.79
770.103	38.91
770.281	37.23
770.459	37.95
770.636	37.98
770.814	37.09
770.992	36.25
771.17	36.61
771.348	35.2
771.525	37.87
771.703	38.77
771.881	41.45
772.059	41.64
772.236	43.71
772.414	42.19
772.592	42.73
772.769	42.91
772.947	42.2
773.125	44.99
773.302	48.5
773.48	46.29
773.657	46.18
773.835	46.88
774.013	47.24
774.19	44.96
774.368	47.73
774.545	48.78
774.723	48.8
774.9	49.27
775.077	45.38
775.255	42.58
775.432	42.79
775.61	40.43
775.787	41
775.964	39.78
776.142	41.85
776.319	39.92
776.496	39.8
776.674	39.54
776.851	38.17
777.028	35.69
777.205	37.51
777.382	36.99
777.56	39.18
777.737	36.74
777.914	36.96
778.091	35.81
778.268	34.5
778.445	33.49
778.622	31.87
778.8	32.05
778.977	35.24
779.154	35.69
779.331	35.12
779.508	33
779.685	36.98
779.862	38.51
780.038	42.43
780.215	41.66
780.392	39.6
780.569	42.23
780.746	42.54
780.923	43.47
781.1	43.16
781.277	44.88
781.453	45.33
781.63	43.07
781.807	43.57
781.984	41.67
782.16	41.85
782.337	41.51
782.514	37.71
782.691	37.86
782.867	35.94
783.044	36.83
783.221	34.43
783.397	35.02
783.574	37.67
783.75	35.62
783.927	37.32
784.103	40.21
784.28	42.42
784.456	44.05
784.633	45.95
784.809	45.81
784.986	41.95
785.162	41.36
785.339	40.96
785.515	39.06
785.692	39.9
785.868	36.5
786.044	33
786.221	29.89
786.397	29.9
786.573	28.09
786.749	32.29
786.926	35.8
787.102	35.13
787.278	34.69
787.454	34.94
787.631	33.73
787.807	35.21
787.983	36.85
788.159	38.32
788.335	38.34
788.511	36.86
788.687	34.6
788.863	33.19
789.039	35.26
789.216	35.81
789.392	35.8
789.568	36.38
789.744	37.03
789.919	37.19
790.095	37.27
790.271	40.65
790.447	40.8
790.623	42.51
790.799	45.36
790.975	44.59
791.151	44.65
791.327	43.31
791.502	41.57
791.678	41.71
791.854	43.28
792.03	42.96
792.205	43.97
792.381	43.21
792.557	39.97
792.733	36.81
792.908	38.22
793.084	38.29
793.259	39.54
793.435	39.39
793.611	34.42
793.786	37.3
793.962	39.77
794.137	37.08
794.313	39.38
794.488	41.01
794.664	39.63
794.839	35.49
795.015	34.87
795.19	33.2
795.366	35.41
795.541	34.03
795.716	30.67
795.892	33.52
796.067	33.23
796.242	33.02
796.418	31.7
796.593	30.32
796.768	33.75
796.944	34.69
797.119	35.32
797.294	38.65
797.469	45.79
797.644	45.14
797.82	40.81
797.995	36.09
798.17	38.77
798.345	40.01
798.52	42.37
798.695	40.38
798.87	40.38
799.045	40.94
799.22	39.12
799.395	30.85
799.57	35.02
799.745	34.04
799.92	37.6
800.095	32.73
800.27	31.49
800.445	28.3
800.62	29.19
800.795	27.84
800.97	26.45
801.145	24.75
801.319	31.24
801.494	26.57
801.669	26.97
801.844	31.18
802.018	33.02
802.193	33.86
802.368	31.24
802.543	28.94
802.717	29.4
802.892	26.95
803.067	26.63
803.241	28.29
803.416	28.84
803.59	30.5
803.765	27.55
803.94	26.43
804.114	27.63
804.289	36.75
804.463	38.74
804.638	40.57
804.812	42.91
804.986	44.13
805.161	40.94
805.335	42.14
805.51	39.27
805.684	38.65
805.858	40.59
806.033	37.65
806.207	33.8
806.381	36.31
806.556	31.82
806.73	32.34
806.904	30.04
807.078	31.57
807.253	29
807.427	33.26
807.601	33.74
807.775	33.01
807.949	35.42
808.123	37.41
808.298	36.35
808.472	37.9
808.646	35.8
808.82	40.42
808.994	38.18
809.168	43.57
809.342	41.49
809.516	44.38
809.69	45.34
809.864	44.15
810.038	44.85
810.212	40.7
810.385	44.37
810.559	45.94
810.733	43.05
810.907	45.16
811.081	42.49
811.255	44.69
811.428	41.55
811.602	37.62
811.776	39.11
811.95	38.3
812.123	47.14
812.297	45.4
812.471	44.71
812.644	45.63
812.818	43.99
812.992	41.68
813.165	34.71
813.339	38.45
813.512	40.39
813.686	42.23
813.86	36.13
814.033	25.47
814.207	17.81
814.38	15.7
814.554	20.94
814.727	21.53
814.9	22.21
815.074	22.79
815.247	20.76
815.421	18.49
815.594	14.81
815.767	14.99
815.941	15.2
816.114	27.39
816.287	31.83
816.46	26.23
816.634	28.64
816.807	35.58
816.98	38.4
817.153	39.43
817.327	42.99
817.5	43.58
817.673	44.43
817.846	51.94
818.019	47.92
818.192	45.94
818.365	50.42
818.538	50.97
818.711	44.41
818.884	44.11
819.057	41.56
819.23	42.62
819.403	46.76
819.576	47.68
819.749	41.28
819.922	39.84
820.095	42.39
820.268	43.93
820.441	41.49
820.614	39.72
820.786	36.52
820.959	37.34
821.132	33.51
821.305	34.35
821.477	34.36
821.65	35.59
821.823	36.37
821.996	36.64
822.168	36.24
822.341	36.6
822.514	37.29
822.686	39.69
822.859	40.36
823.031	41.65
823.204	41.15
823.376	40.85
823.549	40.77
823.722	40.4
823.894	40.34
824.067	40.34
824.239	40.12
824.411	39.93
824.584	39.36
824.756	38.43
824.929	37.67
825.101	39.15
825.273	40.24
825.446	40.99
825.618	42.84
825.79	42.4
825.963	41.73
826.135	42.55
826.307	42.72
826.479	41.1
826.652	41.58
826.824	42.67
826.996	40.09
827.168	39
827.34	39.02
827.512	39.49
827.684	39.71
827.856	41.03
828.029	41.17
828.201	42.16
828.373	44.17
828.545	45.03
828.717	43.16
828.889	44.37
829.061	45.46
829.232	45.81
829.404	42.41
829.576	41.2
829.748	40.23
829.92	40.93
830.092	40.65
830.264	38.25
830.436	37.16
830.607	40.83
830.779	38.73
830.951	37.67
831.123	36.06
831.294	36.08
831.466	39.64
831.638	39.15
831.809	39.91
831.981	41.15
832.153	37.86
832.324	33.62
832.496	30.73
832.667	29.53
832.839	32.49
833.011	31.42
833.182	35.98
833.354	34.24
833.525	34.88
833.697	33.42
833.868	37.47
834.039	41.28
834.211	43.94
834.382	43.91
834.554	43.66
834.725	45.8
834.896	46.26
835.068	45.52
835.239	47.67
835.41	49.24
835.581	46.57
835.753	41.77
835.924	41.02
836.095	41.94
836.266	39.98
836.438	44.65
836.609	42.65
836.78	45.26
836.951	44.83
837.122	42.68
837.293	40.63
837.464	46.9
837.635	48.61
837.806	40.83
837.977	35.59
838.148	38.39
838.319	35.38
838.49	29.44
838.661	26.29
838.832	18.63
839.003	16.42
839.174	13.66
839.345	8.25
839.516	4.19
839.687	10.77
839.857	3.58
840.028	0.86
840.199	-1.4
840.37	1.38
840.54	0.06
840.711	12.14
840.882	12.01
841.053	18.5
841.223	19.62
841.394	29.67
841.564	30.14
841.735	35.45
841.906	36.33
842.076	37.37
842.247	33.94
842.417	42.26
842.588	38.43
842.758	48.66
842.929	55.44
843.099	53.9
843.27	44.31
843.44	42.47
843.611	44.21
843.781	52.53
843.951	55.28
844.122	59.13
844.292	47.62
844.462	55.69
844.633	47.93
844.803	28.37
844.973	43.22
845.144	53.17
845.314	43.79
845.484	54.35
845.654	53.94
845.824	27.61
845.995	22.84
846.165	21.64
846.335	-8.85
846.505	-48.4
846.675	-19.46
846.845	-31.47
847.015	-71.18
847.185	-60.53
847.355	-5.4
847.525	-1.69
847.695	-12.12
847.865	9.99
848.035	6.84
848.205	14.86
848.375	21.83
848.545	0.59
848.715	-15.28
848.884	-5.79
849.054	3.64
849.224	-49.5
849.394	-79.57
849.564	12.58
849.733	-9.24
849.903	26.1
850.073	53.7
850.243	40.42
850.412	60.76
850.582	30.3
850.752	43.74
850.921	24.31
851.091	45.44
851.26	43.41
851.43	35.14
851.599	43.31
851.769	27.59
851.939	4.41
852.108	11.63
852.278	7.75
852.447	23.69
852.616	15.26
852.786	22.24
852.955	9.54
853.125	14.53
853.294	26.07
853.463	27.14
853.633	34.76
853.802	43.84
853.971	47.81
854.141	48.81
854.31	43.56
854.479	39.5
854.648	44.55
854.818	61.56
854.987	44.05
855.156	26.99
855.325	-3.03
855.494	13.84
855.663	-14.86
855.832	-8.52
856.001	3.16
856.171	18.93
856.34	27.15
856.509	30.75
856.678	29.37
856.847	43.8
857.016	56.1
857.185	59.21
857.353	65.97
857.522	67.98
857.691	57.5
857.86	44.31
858.029	35.9
858.198	43.6
858.367	44
858.535	52.05
858.704	53.7
858.873	36.85
859.042	13.34
