859.717	38.42
859.885	51.31
860.054	72.29
860.222	61.9
860.391	73.33
860.56	86.18
860.728	68.41
860.897	58.56
861.065	60.98
861.234	55.81
861.402	62.58
861.571	70.09
861.739	57.82
861.908	54.63
862.076	66.9
862.244	59.54
862.413	49.26
862.581	63.74
862.749	60.45
862.918	62.81
863.086	58.56
863.254	62.82
863.423	57.67
863.591	57.76
863.759	66.14
863.927	50.92
864.096	44.73
864.264	67.49
864.432	51.07
864.6	71.45
864.768	102.87
864.936	93.35
865.104	102.99
865.272	105.43
865.44	133.27
865.608	69.18
865.776	77.21
865.944	100.7
866.112	62.84
866.28	126.52
866.448	90.85
866.616	82.5
866.784	72.35
866.952	64.09
867.12	58.7
867.288	88.79
867.455	112.15
867.623	131.56
867.791	72.85
867.959	55.14
868.127	27.8
868.294	34.07
868.462	18.04
868.63	44.56
868.797	40.12
868.965	45.09
869.133	26.67
869.3	21.32
869.468	10.32
869.636	4.48
869.803	20.8
869.971	22.31
870.138	23.71
870.306	30.82
870.473	3.58
870.641	-12.24
870.808	-11.89
870.975	-2.05
871.143	37.37
871.31	55.42
871.478	59.04
871.645	56.06
871.812	52.17
871.98	72.16
872.147	99.93
872.314	94.44
872.482	72.38
872.649	70.94
872.816	89.49
872.983	94.95
873.15	89.13
873.318	88.73
873.485	92.83
873.652	93.35
873.819	87.55
873.986	84.98
874.153	78.02
874.32	91.98
874.487	93.06
874.654	74.21
874.821	63.72
874.988	62.43
875.155	54.98
875.322	47.32
875.489	42.19
875.656	42.04
875.823	25.08
875.99	32.16
876.157	36.65
876.324	37.07
876.49	61.21
876.657	57.89
876.824	60.79
876.991	62.83
877.157	64.85
877.324	97.39
877.491	93.9
877.658	130.85
877.824	121.5
877.991	134.75
878.157	133.06
878.324	104.63
878.491	123.84
878.657	129.63
878.824	127.19
878.99	146.26
879.157	105.97
879.323	109.57
879.49	93.01
879.656	94.09
879.823	92.06
879.989	85.39
880.156	89.75
880.322	86.21
880.488	68.55
880.655	50.57
880.821	52.68
880.987	58.8
881.154	53.68
881.32	50.16
881.486	50.98
881.652	43.09
881.819	41.94
881.985	37.29
882.151	34.95
882.317	40.84
882.483	40.99
882.649	40.64
882.816	33.03
882.982	30.03
883.148	29.88
883.314	28.73
883.48	28.91
883.646	26.42
883.812	28.51
883.978	28.58
884.144	27.17
884.31	30.71
884.476	28.94
884.642	29.81
884.807	30.11
884.973	26.66
885.139	29.21
885.305	28.14
885.471	33.08
885.637	30.43
885.802	28.92
885.968	30.32
886.134	26.47
886.3	25.6
886.465	30.96
886.631	30.53
886.797	34.42
886.962	29.51
887.128	34.19
887.293	30.33
887.459	29.36
887.625	27.56
887.79	15.21
887.956	19.36
888.121	20.31
888.287	10.95
888.452	12.72
888.618	14.07
888.783	13.53
