536.441	30.63
536.638	30.57
536.836	30.83
537.034	30.95
537.232	31.14
537.43	31.23
537.627	31.24
537.825	31.2
538.023	31.37
538.22	31.28
538.418	31.32
538.616	31.4
538.813	31.57
539.011	31.47
539.209	31.56
539.406	31.63
539.604	31.54
539.801	31.7
539.999	31.77
540.196	31.86
540.394	32.16
540.591	32.22
540.789	32.4
540.986	32.45
541.184	32.6
541.381	32.6
541.579	32.59
541.776	32.78
541.974	32.77
542.171	32.79
542.368	32.84
542.566	32.81
542.763	32.87
542.96	32.81
543.158	32.84
543.355	32.83
543.552	32.93
543.75	33.03
543.947	33.02
544.144	32.95
544.341	33.03
544.539	33.08
544.736	33.03
544.933	33.11
545.13	33.19
545.327	33.15
545.524	33.17
545.722	33.26
545.919	33.35
546.116	33.36
546.313	33.59
546.51	33.74
546.707	33.65
546.904	33.73
547.101	33.7
547.298	33.75
547.495	33.93
547.692	34.03
547.889	34.08
548.086	34.11
548.283	34.03
548.48	34.04
548.677	33.88
548.874	33.98
549.07	33.96
549.267	34.08
549.464	34.09
549.661	34.24
549.858	34.08
550.055	33.89
550.251	33.65
550.448	33.9
550.645	33.82
550.842	33.89
551.038	33.95
551.235	34.03
551.432	34.08
551.628	34.16
551.825	34.07
552.022	34.27
552.218	34.51
552.415	34.68
552.612	34.72
552.808	34.88
553.005	34.98
553.201	35.01
553.398	35.05
553.594	34.95
553.791	34.91
553.987	35.04
554.184	34.86
554.38	34.8
554.577	34.92
554.773	34.79
554.97	34.78
555.166	34.92
555.362	34.91
555.559	35.14
555.755	35.22
555.952	35.34
556.148	35.25
556.344	35.52
556.541	35.5
556.737	35.51
556.933	35.78
557.129	35.74
557.326	35.83
557.522	35.84
557.718	36.11
557.914	36.3
558.11	36.41
558.307	36.48
558.503	36.2
558.699	36.33
558.895	36.47
559.091	36.4
559.287	36.6
559.483	36.55
559.679	36.56
559.876	36.22
560.072	36.1
560.268	35.83
560.464	36.03
560.66	36.43
560.856	36.53
561.052	36.38
561.247	36.41
561.443	36.21
561.639	36.1
561.835	36.2
562.031	36.22
562.227	36.33
562.423	36.55
562.619	36.46
562.815	36.48
563.01	36.51
563.206	36.6
563.402	36.49
563.598	36.67
563.793	36.95
563.989	36.89
564.185	37.01
564.381	37.19
564.576	37.23
564.772	37.25
564.968	37.31
565.163	37.25
565.359	37.34
565.555	37.57
565.75	37.7
565.946	37.71
566.141	37.98
566.337	38.1
566.532	38.08
566.728	38.12
566.923	38.16
567.119	38.19
567.314	38.33
567.51	38.19
567.705	38.22
567.901	38.2
568.096	38.11
568.292	38.03
568.487	37.65
568.682	37.7
568.878	37.59
569.073	37.72
569.268	37.74
569.464	37.89
569.659	38.39
569.854	38.32
570.05	38.59
570.245	38.76
570.44	38.74
570.635	39.08
570.831	39.02
571.026	39.02
571.221	39.03
571.416	39.1
571.611	38.84
571.806	38.51
572.002	38.63
572.197	38.48
572.392	38.68
572.587	38.66
572.782	38.63
572.977	38.75
573.172	38.87
573.367	38.82
573.562	38.82
573.757	38.94
573.952	38.98
574.147	39.12
574.342	38.97
574.537	38.87
574.732	39.02
574.927	39.1
575.121	38.98
575.316	39.02
575.511	39.06
575.706	39.16
575.901	39.02
576.096	39.24
576.29	39.06
576.485	39.39
576.68	39.46
576.875	39.52
577.069	39.38
577.264	39.49
577.459	39.42
577.654	39.33
577.848	39.53
578.043	39.8
578.238	39.68
578.432	39.55
578.627	39.45
578.821	39.34
579.016	39.32
579.21	39.52
579.405	39.37
579.6	39.77
579.794	39.87
579.989	39.64
580.183	39.7
580.378	39.74
580.572	40.12
580.766	39.89
580.961	39.95
581.155	39.79
581.35	39.68
581.544	39.99
581.738	39.75
581.933	39.65
582.127	39.71
582.321	39.61
582.516	39.71
582.71	39.62
582.904	39.66
583.099	39.56
583.293	39.88
583.487	40.07
583.681	39.94
583.875	40.04
584.07	40.11
584.264	40
584.458	40.01
584.652	40.23
584.846	40.31
585.04	40.57
585.234	40.59
585.428	40.39
585.623	40.29
585.817	40.57
586.011	40.55
586.205	40.76
586.399	40.68
586.593	40.81
586.787	40.66
586.981	40.27
587.174	40.55
587.368	40.45
587.562	40.49
587.756	40.31
587.95	40
588.144	40.03
588.338	39.85
588.532	39.96
588.725	39.67
588.919	39.72
589.113	40.13
589.307	39.94
589.501	39.96
589.694	40.04
589.888	40.42
590.082	40.84
590.275	40.5
590.469	40.95
590.663	40.75
590.856	41.17
591.05	41.27
591.244	41.2
591.437	41.2
591.631	41.23
591.824	41
592.018	40.82
592.212	40.45
592.405	40.76
592.599	40.54
592.792	40.79
592.986	40.57
593.179	40.27
593.372	40.33
593.566	40.24
593.759	40.39
593.953	40.51
594.146	40.67
594.339	40.64
594.533	40.7
594.726	40.69
594.92	41.08
595.113	41.23
595.306	41.4
595.499	41.44
595.693	41.24
595.886	41.3
596.079	41.49
596.272	41.64
596.466	41.94
596.659	41.92
596.852	41.88
597.045	41.68
597.238	41.71
597.431	41.74
597.624	41.66
597.818	42.01
598.011	42.05
598.204	42.04
598.397	41.87
598.59	41.84
598.783	42.04
598.976	42.17
599.169	41.99
599.362	41.81
599.555	41.54
599.748	41.52
599.941	41.25
600.134	41.32
600.326	41.4
600.519	41.43
600.712	41.17
600.905	41
601.098	40.85
601.291	41.17
601.483	41.17
601.676	41.37
601.869	41.6
602.062	41.89
602.255	41.63
602.447	41.63
602.64	41.53
602.833	41.72
603.025	41.7
603.218	41.82
603.411	41.65
603.603	41.87
603.796	41.82
603.989	41.83
604.181	41.87
604.374	42.05
604.566	42.17
604.759	42.14
604.951	42.16
605.144	42.44
605.336	42.4
605.529	42.77
605.721	42.86
605.914	42.96
606.106	43.17
606.299	43.2
606.491	43.3
606.683	43.16
606.876	43.44
607.068	43.56
607.26	43.48
607.453	43.81
607.645	43.38
607.837	43.33
608.03	43.25
608.222	42.94
608.414	42.97
608.606	42.81
608.799	43.11
608.991	42.98
609.183	43.02
609.375	42.77
609.567	42.64
609.759	42.76
609.952	42.68
610.144	42.92
610.336	42.93
610.528	42.97
610.72	43.09
610.912	42.7
611.104	42.6
611.296	42.52
611.488	42.48
611.68	42.12
611.872	42.12
612.064	42.26
612.256	42.39
612.448	42.36
612.64	42.02
612.832	41.84
613.023	42.21
613.215	42.51
613.407	42.56
613.599	43.05
613.791	43.24
613.983	43.3
614.174	42.91
614.366	42.75
614.558	42.75
614.75	42.89
614.941	42.93
615.133	42.56
615.325	42.54
615.516	41.99
615.708	41.88
615.9	41.98
616.091	41.98
616.283	42.32
616.475	42
616.666	42.2
616.858	42.12
617.049	42.33
617.241	42.87
617.432	42.47
617.624	43.02
617.815	42.95
618.007	43.07
618.198	43.24
618.39	43.27
618.581	43.39
618.773	43.17
618.964	43.1
619.155	43.22
619.347	42.71
619.538	42.99
619.729	43.06
619.921	43.1
620.112	43.24
620.303	43.08
620.494	43
620.686	43.44
620.877	43.76
621.068	43.84
621.259	43.4
621.451	43.79
621.642	43.79
621.833	43.49
622.024	43.46
622.215	43.15
622.406	43.25
622.597	42.94
622.788	42.38
622.98	42.26
623.171	42.63
623.362	42.89
623.553	42.63
623.744	42.8
623.935	43
624.126	42.72
624.317	43.06
624.508	42.94
624.698	43.25
624.889	43.76
625.08	43.61
625.271	43.41
625.462	43.44
625.653	43.36
625.844	43.19
626.034	43.44
626.225	43.62
626.416	43.32
626.607	43.29
626.798	43.28
626.988	42.93
627.179	42.88
627.37	42.85
627.56	43.08
627.751	43.28
627.942	43.09
628.132	42.8
628.323	42.82
628.514	42.77
628.704	43.01
628.895	43.17
629.085	43.29
629.276	43.31
629.466	43.81
629.657	43.59
629.847	43.48
630.038	43.9
630.228	43.87
630.419	43.97
630.609	44.07
630.8	43.54
630.99	43.45
631.181	43.42
631.371	43.53
631.561	42.76
631.752	42.9
631.942	43.14
632.132	43.3
632.323	43.17
632.513	42.97
632.703	43.37
632.893	43.71
633.084	43.87
633.274	43.88
633.464	44.33
633.654	44.64
633.844	44.37
634.034	44.29
634.225	44.06
634.415	44.32
634.605	44.49
634.795	43.97
634.985	43.7
635.175	43.66
635.365	43.8
635.555	43.77
635.745	43.6
635.935	43.74
636.125	43.59
636.315	43.36
636.505	43.16
636.695	43.36
636.885	43.78
637.075	43.9
637.265	43.88
637.455	43.91
637.644	43.6
637.834	43.52
638.024	43.56
638.214	43.42
638.404	43.47
638.593	43.53
638.783	42.98
638.973	42.67
639.163	42.92
639.352	43.07
639.542	43.1
639.732	43.18
639.921	43.35
640.111	42.9
640.301	42.74
640.49	42.96
640.68	43.3
640.87	43.63
641.059	43.78
641.249	43.65
641.438	43.26
641.628	43.15
641.817	43.12
642.007	43.36
642.196	44
642.386	44.58
642.575	44.23
642.764	43.89
642.954	43.95
643.143	44.25
643.333	44.07
643.522	44.59
643.711	44.37
643.901	44.83
644.09	44.55
644.279	44.12
644.469	43.95
644.658	43.66
644.847	43.78
645.036	43.27
645.226	43.27
645.415	43.62
645.604	43.31
645.793	43.74
645.982	43.53
646.171	43.88
646.361	44.39
646.55	44.32
646.739	45.08
646.928	45.24
647.117	45.5
647.306	45.23
647.495	45.08
647.684	45.06
647.873	44.81
648.062	44.4
648.251	44.48
648.44	44.09
648.629	44.18
648.818	44.37
649.007	44.44
649.196	44.18
649.384	44.41
649.573	44.38
649.762	44.69
649.951	44.87
650.14	45.65
650.328	45.19
650.517	45.42
650.706	45.67
650.895	45.44
651.083	45.33
651.272	45.63
651.461	45.28
651.65	45.26
651.838	45.02
652.027	44.95
652.216	44.52
652.404	44.67
652.593	44.53
652.781	44.3
652.97	44.51
653.158	44.21
653.347	44.13
653.535	44.19
653.724	44.25
653.912	44.16
654.101	44.01
654.289	43.92
654.478	43.85
654.666	43.75
654.855	44
655.043	44.01
655.231	44.1
655.42	44.24
655.608	44.62
655.796	44.77
655.985	44.86
656.173	45.21
656.361	44.97
656.55	45.04
656.738	44.8
656.926	44.29
657.114	43.88
657.302	44.06
657.491	44.1
657.679	44.08
657.867	44.06
658.055	44.65
658.243	44.67
658.431	44.4
658.619	44.77
658.807	45.09
658.996	45.37
659.184	45.49
659.372	45.17
659.56	45.2
659.748	45.4
659.936	45.4
660.124	44.87
660.311	44.7
660.499	45.54
660.687	45.51
660.875	45.55
661.063	45.44
661.251	45.3
661.439	45.84
661.627	45.89
661.814	45.45
662.002	45.71
662.19	45.55
662.378	45.63
662.565	44.81
662.753	44.09
662.941	44.1
663.129	44.51
663.316	44.75
663.504	44.18
663.692	44.13
663.879	43.97
664.067	43.52
664.254	43.59
664.442	44.08
664.63	44.33
664.817	44.66
665.005	44.05
665.192	43.34
665.38	43.41
665.567	43.98
665.755	43.63
665.942	43.88
666.13	44.39
666.317	44.48
666.504	43.69
666.692	43.4
666.879	44.03
667.067	44.7
667.254	44.98
667.441	45.32
667.629	44.6
667.816	45.13
668.003	44.85
668.19	44.66
668.378	44.39
668.565	44.39
668.752	45.06
668.939	44.63
669.127	44.25
669.314	44.22
669.501	44.29
669.688	44.66
669.875	44.8
670.062	45.26
670.249	45.04
670.436	45.33
670.623	45.5
670.81	44.83
670.997	45.15
671.184	45.47
671.371	45.58
671.558	44.9
671.745	44.79
671.932	44.55
672.119	44.08
672.306	44.34
672.493	44.36
672.68	44.28
672.867	44.67
673.054	44.33
673.24	44.16
673.427	43.74
673.614	43.76
673.801	43.64
673.988	43.36
674.174	43.24
674.361	43.2
674.548	42.88
674.734	43.38
674.921	43.14
675.108	43.31
675.294	43.36
675.481	43.56
675.668	43.51
675.854	43.84
676.041	43.83
676.227	43.86
676.414	43.33
676.601	43.31
676.787	43.03
676.974	43.56
677.16	43.25
677.347	43.3
677.533	43.27
677.719	43.32
677.906	43.39
678.092	44.04
678.279	44.07
678.465	44.53
678.651	45.15
678.838	45.39
679.024	44.68
679.21	45.12
679.397	45.19
679.583	45.58
679.769	45.95
679.955	45.9
680.142	45.53
680.328	45.59
680.514	45.5
680.7	45.03
680.886	44.81
681.073	45.19
681.259	45.1
681.445	45.15
681.631	44.86
681.817	44.86
682.003	44.5
682.189	44.31
682.375	44.34
682.561	44.69
682.747	44.77
682.933	44.71
683.119	44.3
683.305	43.76
683.491	44.17
683.677	43.59
683.863	43.17
684.049	44.05
684.235	44.32
684.42	44.48
684.606	43.59
684.792	43.97
684.978	43.83
685.164	44.87
685.349	45.22
685.535	44.8
685.721	45.75
685.907	45.86
686.092	45.73
686.278	45.92
686.464	45.88
686.649	46.68
686.835	46.31
687.021	46.54
687.206	46.2
687.392	46.36
687.577	46.11
687.763	45.72
687.948	45.94
688.134	45.87
688.319	46.25
688.505	46.01
688.69	45.71
688.876	45.93
689.061	45.63
689.247	45.62
689.432	45.58
689.618	45.19
689.803	45.51
689.988	46.23
690.174	45.86
690.359	45.4
690.544	45.93
690.73	46.63
690.915	46.54
691.1	46.8
691.285	46.53
691.471	45.87
691.656	46.27
691.841	46.7
692.026	45.79
692.211	45.71
692.396	45.47
692.582	45.19
692.767	44.83
692.952	44.94
693.137	45.53
693.322	46.02
693.507	46.89
693.692	47.14
693.877	46.69
694.062	46.69
694.247	46.97
694.432	47.08
694.617	47.3
694.802	46.73
694.987	46.81
695.172	46.48
695.357	45.83
695.541	45.17
695.726	44.78
695.911	44.68
696.096	44.68
696.281	44.45
696.466	44.45
696.65	43.74
696.835	44.34
697.02	44.19
697.204	44.56
697.389	45.17
697.574	45.19
697.759	45.69
697.943	45.61
698.128	46
698.312	46.22
698.497	46.13
698.682	46.17
698.866	45.77
699.051	45.72
699.235	45.46
699.42	45
699.604	45.27
699.789	45
699.973	44.84
700.158	44.12
700.342	43.87
700.527	44.15
700.711	44.55
700.895	44.15
701.08	44.24
701.264	43.94
701.448	44.03
701.633	43.47
701.817	43.2
702.001	42.96
702.186	42.63
702.37	42.17
702.554	41.75
702.738	41.57
702.923	42.59
703.107	42.45
703.291	41.57
703.475	42.15
703.659	42.36
703.843	42.16
704.027	42.48
704.212	42.84
704.396	43.32
704.58	43.08
704.764	42.64
704.948	41.88
705.132	41.42
705.316	42.91
705.5	41.93
705.684	42.63
705.868	42.31
706.052	42.41
706.235	42.55
706.419	42.74
706.603	43.62
706.787	44.49
706.971	44.97
707.155	45.1
707.339	45.05
707.522	45.38
707.706	45.05
707.89	44.81
708.074	44.55
708.257	44.39
708.441	44.63
708.625	43.77
708.808	43.66
708.992	43.37
709.176	43.86
709.359	43.68
709.543	43.32
709.727	43.17
709.91	43.86
710.094	44.25
710.277	44.03
710.461	43.86
710.644	43.85
710.828	43.26
711.011	42.94
711.195	42.72
711.378	41.77
711.562	42.05
711.745	42.14
711.928	42.68
712.112	42.65
712.295	43.18
712.478	43.7
712.662	43.76
712.845	43.96
713.028	43.63
713.212	44.32
713.395	45.01
713.578	45.92
713.761	45.96
713.945	45.72
714.128	46.18
714.311	46.41
714.494	45.66
714.677	45.54
714.86	45.43
715.043	46.15
715.227	46.23
715.41	46.11
715.593	45.65
715.776	45.84
715.959	45.56
716.142	44.74
716.325	44.35
716.508	44.68
716.691	45.08
716.874	45.4
717.057	45.42
717.239	45.87
717.422	46.05
717.605	46.12
717.788	45.6
717.971	45.89
718.154	46.34
718.337	47
718.519	46.33
718.702	46.18
718.885	45.34
719.068	44.54
719.25	43.42
719.433	43.19
719.616	42.38
719.798	42.79
719.981	42.77
720.164	42.69
720.346	41.88
720.529	41.81
720.712	41.54
720.894	41.82
721.077	42.16
721.259	40.27
721.442	40.24
721.624	40.85
721.807	41.09
721.989	41.03
722.172	41.17
722.354	41.49
722.537	41.61
722.719	41.42
722.901	42.14
723.084	42.89
723.266	44.5
723.448	45.05
723.631	44.49
723.813	44.44
723.995	45.28
724.178	44.54
724.36	44.23
724.542	45.33
724.724	46.64
724.907	46.34
725.089	45.76
725.271	45.76
725.453	45.29
725.635	45.47
725.817	44.95
725.999	44.5
726.181	45.17
726.364	45.37
726.546	44.58
726.728	44.06
726.91	44
727.092	44.23
727.274	44.55
727.456	44.34
727.638	43.94
727.819	44.82
728.001	45.57
728.183	45.73
728.365	44.86
728.547	45.14
728.729	45.32
728.911	46.2
729.093	46.23
729.274	45.67
729.456	45.51
729.638	47.14
729.82	45.79
730.001	43.39
730.183	43.1
730.365	43.6
730.546	42.68
730.728	41.97
730.91	41.15
731.091	41.36
731.273	40.99
731.455	41.53
731.636	40.74
731.818	41.97
731.999	43.38
732.181	44.06
732.362	44.71
732.544	46.42
732.725	46.38
732.907	46.68
733.088	46.06
733.27	45.45
733.451	44.98
733.633	44.8
733.814	44.41
733.995	45.02
734.177	44.06
734.358	44.29
734.539	42.64
734.721	43.79
734.902	42.42
735.083	43
735.264	44.09
735.446	44.26
735.627	44.66
735.808	44.35
735.989	43.64
736.17	43.85
736.351	42.72
736.533	44.41
736.714	43.27
736.895	44.48
737.076	45.61
737.257	46.24
737.438	46.81
737.619	46.33
737.8	47.45
737.981	47.81
738.162	47.73
738.343	48.59
738.524	46.7
738.705	46.35
738.886	45.88
739.067	46.19
739.247	46.36
739.428	45.71
739.609	45.8
739.79	44.48
739.971	44.78
740.151	45.36
740.332	44.79
740.513	45.48
740.694	46.35
740.874	47.28
741.055	46.23
741.236	46.65
741.417	46.21
741.597	47.26
741.778	47.11
741.958	46.63
742.139	45.65
742.32	46.25
742.5	46.95
742.681	47.37
742.861	45.87
743.042	45.85
743.222	45.17
743.403	46.03
743.583	44.77
743.764	45.8
743.944	45.25
744.124	46.42
744.305	46.89
744.485	46.27
744.666	45.13
744.846	45.69
745.026	44.82
745.207	44.57
745.387	43.73
745.567	42.86
745.747	42.56
745.928	42.64
746.108	41.9
746.288	42.06
746.468	42.19
746.648	41.98
746.829	42.31
747.009	42.9
747.189	41.75
747.369	44.52
747.549	46.34
747.729	46.59
747.909	46.96
748.089	46.55
748.269	45.32
748.449	46.2
748.629	47.16
748.809	47.48
748.989	46.58
749.169	46.05
749.349	45.23
749.529	42.76
749.709	41.71
749.889	41.23
750.068	42.19
750.248	42.97
750.428	42.9
750.608	42.53
750.788	40.94
750.967	41.86
751.147	44.06
751.327	43.32
751.507	44.43
751.686	44.88
751.866	44.51
752.046	43.71
752.225	43.37
752.405	42.24
752.585	42.13
752.764	43.08
752.944	42.23
753.123	42.56
753.303	42.6
753.482	40.68
753.662	41.19
753.841	41.58
754.021	42.47
754.2	42.26
754.38	43.73
754.559	44.62
754.739	43.28
754.918	44.3
755.097	42.99
755.277	42.56
755.456	44.88
755.635	45.11
755.815	45.47
755.994	45.1
756.173	44.56
756.352	42.89
756.532	41.57
756.711	43.75
756.89	44.07
757.069	43.33
757.248	42.54
757.427	43.68
757.607	43.6
757.786	44.21
757.965	43.95
758.144	44.44
758.323	44.67
758.502	45.63
758.681	46.41
758.86	44.96
759.039	44.57
759.218	45.82
759.397	44.22
759.576	44.09
759.755	43.32
759.934	43.22
760.113	43.92
760.291	44.67
760.47	44.82
760.649	44.85
760.828	44.97
761.007	46.67
761.186	46.74
761.364	47.32
761.543	47.39
761.722	47.25
761.901	47.59
762.079	47.2
762.258	48.22
762.437	47.12
762.615	46.56
762.794	46.9
762.972	45.61
763.151	46.11
763.33	45.91
763.508	45.64
763.687	45.73
763.865	46.38
764.044	46.8
764.222	47.08
764.401	47.18
764.579	46.17
764.758	45.64
764.936	46.82
765.114	46.74
765.293	46.85
765.471	47.34
765.65	47.51
765.828	45.55
766.006	44.89
766.184	43.54
766.363	44.41
766.541	45.46
766.719	45.24
766.898	45.29
767.076	45.27
767.254	45.21
767.432	43.9
767.61	45.39
767.788	46.94
767.967	47.01
768.145	46.8
768.323	45.19
768.501	46.22
768.679	48.4
768.857	47.61
769.035	45.15
769.213	45.21
769.391	46.1
769.569	44.11
769.747	41.68
769.925	40.01
770.103	40.14
770.281	39.94
770.459	38.48
770.636	34.97
770.814	34.78
770.992	38.65
771.17	38.62
771.348	38.71
771.525	37.34
771.703	38.88
771.881	40.53
772.059	40.85
772.236	41.28
772.414	42.42
772.592	45.31
772.769	44.41
772.947	40.37
773.125	39.68
773.302	39.72
773.48	41.91
773.657	41.95
773.835	40.94
774.013	41.19
774.19	42.59
774.368	42.22
774.545	40.26
774.723	41.11
774.9	42.31
775.077	42.25
775.255	40.89
775.432	39.49
775.61	39.66
775.787	41.43
775.964	37.96
776.142	38.61
776.319	37.42
776.496	38.74
776.674	38.21
776.851	38.38
777.028	39.34
777.205	39.02
777.382	39.12
777.56	40.27
777.737	41.33
777.914	43.45
778.091	40.5
778.268	42.19
778.445	43.36
778.622	44.45
778.8	43.46
778.977	44.06
779.154	44.37
779.331	44.33
779.508	41.17
779.685	38.78
779.862	40.28
780.038	42.38
780.215	41.66
780.392	39.73
780.569	40.57
780.746	42.89
780.923	42.53
781.1	44.5
781.277	45.37
781.453	46.92
781.63	47.41
781.807	45.37
781.984	45.09
782.16	44.42
782.337	47.8
782.514	45.75
782.691	47.01
782.867	45.15
783.044	45.33
783.221	43.88
783.397	42.61
783.574	41.67
783.75	44.28
783.927	44.67
784.103	46.7
784.28	44.21
784.456	43.07
784.633	39.28
784.809	41.67
784.986	42.72
785.162	43.5
785.339	46.58
785.515	47.54
785.692	44.2
785.868	43.9
786.044	42.56
786.221	44.45
786.397	46.13
786.573	47.68
786.749	46.47
786.926	47.57
787.102	45.99
787.278	44.9
787.454	45.05
787.631	49.58
787.807	47.16
787.983	48.28
788.159	47.03
788.335	46.59
788.511	45.04
788.687	43.47
788.863	41.36
789.039	45.89
789.216	46
789.392	45.19
789.568	40.9
789.744	44.44
789.919	42
790.095	42.34
790.271	43.51
790.447	42.4
790.623	45.54
790.799	42.84
790.975	38.09
791.151	38.58
791.327	37.62
791.502	38.8
791.678	39.25
791.854	42.42
792.03	42.01
792.205	41.88
792.381	42.53
792.557	40.36
792.733	45.85
792.908	45.11
793.084	45.04
793.259	47.9
793.435	48.57
793.611	46.29
793.786	44.87
793.962	43.89
794.137	44.8
794.313	44.06
794.488	45.04
794.664	42.98
794.839	46.49
795.015	48.21
795.19	46.84
795.366	45.34
795.541	41.6
795.716	41.8
795.892	45.66
796.067	45.57
796.242	46.93
796.418	46.83
796.593	46.52
796.768	44.57
796.944	42.45
797.119	44.46
797.294	43.73
797.469	47.1
797.644	45.29
797.82	44.32
797.995	41.58
798.17	41.15
798.345	42.56
798.52	42.4
798.695	41.02
798.87	38.52
799.045	37.28
799.22	41.17
799.395	40.07
799.57	41.44
799.745	41.84
799.92	40.25
800.095	41.47
800.27	39.59
800.445	37.5
800.62	39.71
800.795	42.14
800.97	38.17
801.145	39.04
801.319	37.56
801.494	39.98
801.669	32.51
801.844	31.77
802.018	34.68
802.193	34.04
802.368	33.77
802.543	31.11
802.717	27.82
802.892	31.08
803.067	26.79
803.241	29.3
803.416	26.41
803.59	25.91
803.765	30.91
803.94	29.06
804.114	30.71
804.289	33.39
804.463	34.7
804.638	37.86
804.812	39.44
804.986	43.25
805.161	40.36
805.335	39.63
805.51	41.25
805.684	40.06
805.858	39.24
806.033	40.17
806.207	39.84
806.381	37.03
806.556	34.24
806.73	34.45
806.904	33.58
807.078	38.07
807.253	38.51
807.427	42.81
807.601	40.79
807.775	41.09
807.949	40.03
808.123	39.11
808.298	43.14
808.472	46.95
808.646	45.35
808.82	38.76
808.994	36.1
809.168	34.98
809.342	33.83
809.516	37.22
809.69	37.45
809.864	40.31
810.038	39.58
810.212	40.57
810.385	39.9
810.559	40.89
810.733	46.06
810.907	42.08
811.081	45.55
811.255	42.99
811.428	44.63
811.602	44.16
811.776	40.08
811.95	37.66
812.123	34.9
812.297	34.43
812.471	27.35
812.644	26.75
812.818	29.55
812.992	29.3
813.165	24.08
813.339	22.89
813.512	24.16
813.686	23.33
813.86	27.15
814.033	28.74
814.207	25.6
814.38	30.79
814.554	29.36
814.727	36.78
814.9	38.33
815.074	43.63
815.247	43.3
815.421	38.31
815.594	40.19
815.767	38.06
815.941	33.89
816.114	37.97
816.287	40.28
816.46	42.17
816.634	44.29
816.807	41.63
816.98	47.46
817.153	41.98
817.327	44.64
817.5	38.98
817.673	40.32
817.846	42.64
818.019	42.71
818.192	43.07
818.365	42.02
818.538	38.45
818.711	37.18
818.884	32.95
819.057	39.21
819.23	42.58
819.403	49.76
819.576	46.76
819.749	48.44
819.922	50.15
820.095	50.49
820.268	49.55
820.441	48.3
820.614	49.43
820.786	51.18
820.959	48.92
821.132	47.35
821.305	47.35
821.477	50.84
821.65	49.07
821.823	48.9
821.996	47.92
822.168	47.46
822.341	46.9
822.514	47.44
822.686	47.09
822.859	47.75
823.031	48.34
823.204	47.57
823.376	46.78
823.549	47.22
823.722	46.82
823.894	46.94
824.067	46.56
824.239	47.08
824.411	46.73
824.584	46.5
824.756	47.31
824.929	45.92
825.101	45.06
825.273	45.23
825.446	44.45
825.618	43.46
825.79	43.34
825.963	44.58
826.135	43.94
826.307	43.42
826.479	43.22
826.652	40.09
826.824	42.8
826.996	44.22
827.168	43.67
827.34	44.77
827.512	45.66
827.684	45.75
827.856	45.57
828.029	46.53
828.201	46.45
828.373	46.97
828.545	48.3
828.717	45.97
828.889	45.15
829.061	46.26
829.232	46.59
829.404	46.29
829.576	44.27
829.748	44.52
829.92	44.16
830.092	44.24
830.264	44.62
830.436	46.2
830.607	46.56
830.779	47.01
830.951	42.42
831.123	36.87
831.294	39.37
831.466	37.09
831.638	35.13
831.809	30.6
831.981	30.96
832.153	26.91
832.324	24.96
832.496	25.67
832.667	25.82
832.839	27.07
833.011	32.09
833.182	26.05
833.354	34.47
833.525	34.2
833.697	35.66
833.868	36.52
834.039	37.83
834.211	39.52
834.382	40.91
834.554	39.56
834.725	40.65
834.896	39.56
835.068	40.87
835.239	39.64
835.41	40.52
835.581	38.86
835.753	39.4
835.924	38.29
836.095	35.9
836.266	31
836.438	33.95
836.609	34.7
836.78	37.4
836.951	36.35
837.122	36.11
837.293	36.72
837.464	38.73
837.635	37.11
837.806	40.63
837.977	43.1
838.148	48.85
838.319	40.99
838.49	47.74
838.661	49.24
838.832	51.64
839.003	54.91
839.174	57.21
839.345	61.27
839.516	50.67
839.687	49.84
839.857	41.85
840.028	40.5
840.199	47.02
840.37	35.46
840.54	32.62
840.711	36.36
840.882	37.94
841.053	34.48
841.223	30.38
841.394	40.8
841.564	37.19
841.735	39.8
841.906	43.06
842.076	38.28
842.247	37.1
842.417	34.06
842.588	34.04
842.758	37.8
842.929	34.45
843.099	34
843.27	33.13
843.44	34.54
843.611	24.95
843.781	30.3
843.951	37.71
844.122	35.35
844.292	41.23
844.462	38.02
844.633	27.26
844.803	32.77
844.973	20.12
845.144	13.82
845.314	22.24
845.484	51.64
845.654	31.5
845.824	37.31
845.995	44.11
846.165	45.56
846.335	39.62
846.505	37.42
846.675	41.68
846.845	52.12
847.015	54.86
847.185	41.91
847.355	51.09
847.525	47.77
847.695	39.89
847.865	45.17
848.035	40.62
848.205	35.25
848.375	37.77
848.545	35.97
848.715	30.43
848.884	36.12
849.054	37.01
849.224	27.63
849.394	35.21
849.564	30.23
849.733	24.68
849.903	30.96
850.073	43.15
850.243	42.83
850.412	27.07
850.582	34.91
850.752	43.98
850.921	50.92
851.091	48.54
851.26	48.53
851.43	48.61
851.599	49.47
851.769	43.05
851.939	27.68
852.108	29.98
852.278	57.19
852.447	48.75
852.616	22.67
852.786	12.32
852.955	17.66
853.125	11.9
853.294	14.03
853.463	8.36
853.633	1.99
853.802	6.7
853.971	0.23
854.141	-4.9
854.31	5.48
854.479	4.88
854.648	14.2
854.818	13.46
854.987	11.1
855.156	20.85
855.325	25.09
855.494	21.94
855.663	23.28
855.832	18.59
856.001	24.72
856.171	25.63
856.34	37.13
856.509	41.96
856.678	52.35
856.847	44.23
857.016	26.72
857.185	27.38
857.353	32.79
857.522	36.21
857.691	48.47
857.86	50.5
858.029	45.88
858.198	45
858.367	42.07
858.535	39.7
858.704	45.74
