860.391	21.63
860.56	20.65
860.728	21.45
860.897	31.62
861.065	28.09
861.234	26.21
861.402	29.39
861.571	37.46
861.739	29.29
861.908	39.61
862.076	43.64
862.244	53.64
862.413	65.78
862.581	92.98
862.749	83.87
862.918	83.89
863.086	74.78
863.254	69.76
863.423	63.6
863.591	72.41
863.759	65.37
863.927	70.44
864.096	59.17
864.264	49.06
864.432	45.94
864.6	36.28
864.768	32.62
864.936	36.16
865.104	27.62
865.272	19.91
865.44	26.02
865.608	21.07
865.776	16.22
865.944	17.42
866.112	29.51
866.28	25.14
866.448	20.88
866.616	25.67
866.784	29.2
866.952	38.94
867.12	44.69
867.288	28.35
867.455	30.15
867.623	27.39
867.791	53.23
867.959	48.43
868.127	51.32
868.294	65.89
868.462	58.86
868.63	58.77
868.797	64.43
868.965	64.9
869.133	59.35
869.3	58.78
869.468	61.86
869.636	47.57
869.803	31.41
869.971	29.68
870.138	14.07
870.306	12.72
870.473	-6.6
870.641	10.39
870.808	-5.2
870.975	9.69
871.143	-0.09
871.31	-22.95
871.478	-25.05
871.645	8.78
871.812	19.69
871.98	34.58
872.147	21.98
872.314	21.59
872.482	18.03
872.649	20.5
872.816	18.93
872.983	19.75
873.15	18.78
873.318	18.55
873.485	47.48
873.652	36.37
873.819	29.5
873.986	41.57
874.153	51.41
874.32	61.82
874.487	65.21
874.654	70.04
874.821	84.19
874.988	78.35
875.155	74.99
875.322	51.36
875.489	42.2
875.656	34.89
875.823	39.68
875.99	38.21
876.157	21.75
876.324	13.41
876.49	14.77
876.657	1.32
876.824	12.14
876.991	9.56
877.157	17.74
877.324	28.18
877.491	38.55
877.658	39.44
877.824	38.06
877.991	43.34
878.157	53.34
878.324	47.4
878.491	44.12
878.657	49.47
878.824	51.86
878.99	52.94
879.157	51.98
879.323	48.65
879.49	56.86
879.656	62.19
879.823	54.94
879.989	49.8
880.156	55.36
880.322	76.88
880.488	75.27
880.655	86.82
880.821	83.07
880.987	69.79
881.154	64.05
881.32	51.73
881.486	44.39
881.652	49.07
881.819	41.47
881.985	42.46
882.151	38.52
882.317	38.38
882.483	33.54
882.649	31.8
882.816	37.38
882.982	36.97
883.148	35.01
883.314	36.28
883.48	35.69
883.646	40.86
883.812	37.31
883.978	37.87
884.144	39.5
884.31	43.02
884.476	41.42
884.642	40.54
884.807	42.77
884.973	44.84
885.139	45.96
885.305	48.16
885.471	49.42
885.637	54.45
885.802	54.43
885.968	52.74
886.134	52.39
886.3	55.21
886.465	53.92
886.631	52.66
886.797	48.84
886.962	50.55
887.128	44.57
887.293	34.79
887.459	32.64
887.625	35.06
887.79	27.95
887.956	28.88
888.121	28.79
888.287	26.8
888.452	26.42
888.618	33.66
888.783	31.1
