859.885	67.97
860.054	54.13
860.222	39.9
860.391	38.25
860.56	20.54
860.728	39.03
860.897	37.65
861.065	34.73
861.234	60.15
861.402	67.93
861.571	72.85
861.739	46.1
861.908	63.66
862.076	102.32
862.244	112.82
862.413	130.11
862.581	90.19
862.749	93.46
862.918	103.56
863.086	74.18
863.254	58.02
863.423	58.99
863.591	71.91
863.759	80.33
863.927	71.05
864.096	61.48
864.264	70.88
864.432	77.56
864.6	55.65
864.768	45.81
864.936	64.34
865.104	76.42
865.272	81.42
865.44	89.19
865.608	85.55
865.776	77.87
865.944	89.7
866.112	85.4
866.28	91.18
866.448	136.14
866.616	221.24
866.784	136.09
866.952	157.07
867.12	142.56
867.288	105.45
867.455	102.17
867.623	112.51
867.791	90.08
867.959	77.4
868.127	69.16
868.294	102.2
868.462	86.99
868.63	119.27
868.797	91.84
868.965	66.99
869.133	90.39
869.3	73.31
869.468	73.47
869.636	66.87
869.803	66.44
869.971	64.95
870.138	51.12
870.306	45.44
870.473	22.97
870.641	8.2
870.808	12.24
870.975	-2.04
871.143	12.07
871.31	20.04
871.478	17.07
871.645	22.19
871.812	43.86
871.98	43.3
872.147	34.6
872.314	44.22
872.482	70.99
872.649	74.66
872.816	72.92
872.983	57.36
873.15	49.1
873.318	48.73
873.485	52.14
873.652	29.84
873.819	25.76
873.986	50.49
874.153	51.62
874.32	32.78
874.487	21.28
874.654	38.72
874.821	31.09
874.988	29.23
875.155	37.48
875.322	25.11
875.489	29.65
875.656	34.9
875.823	33.18
875.99	14.52
876.157	8.2
876.324	34.21
876.49	12.35
876.657	21.68
876.824	-19.71
876.991	-25.1
877.157	-8.02
877.324	13.68
877.491	10.44
877.658	7.91
877.824	32.41
877.991	37.42
878.157	42.5
878.324	59.48
878.491	47.66
878.657	69.99
878.824	62.15
878.99	62.63
879.157	49.81
879.323	40.89
879.49	46.94
879.656	35.21
879.823	45.96
879.989	35.08
880.156	34.18
880.322	56.31
880.488	46.82
880.655	54.66
880.821	59.55
880.987	66.3
881.154	65.45
881.32	47.78
881.486	55.95
881.652	59.16
881.819	60.6
881.985	55.11
882.151	47.48
882.317	46.82
882.483	43.06
882.649	44.46
882.816	44.12
882.982	42.88
883.148	43.96
883.314	45.63
883.48	41.85
883.646	38.83
883.812	36.7
883.978	36.13
884.144	37.6
884.31	39.54
884.476	37.58
884.642	35.89
884.807	39.52
884.973	38.97
885.139	33.47
885.305	34.14
885.471	35.85
885.637	33.71
885.802	30.5
885.968	30.99
886.134	26.32
886.3	20.97
886.465	23.34
886.631	14.24
886.797	14.93
886.962	17.52
887.128	16.32
887.293	13.26
887.459	23.73
887.625	25.71
887.79	17.56
887.956	33.9
888.121	41.57
888.287	38.53
888.452	43.01
888.618	42.19
888.783	48.92
