855.663	-6.16
855.832	5.55
856.001	9.61
856.171	18.69
856.34	-8.98
856.509	-10.1
856.678	-45.57
856.847	-54.91
857.016	-61.26
857.185	-9.52
857.353	-49.27
857.522	-62.11
857.691	-89.6
857.86	-112.62
858.029	-84.82
858.198	-63.81
858.367	-118.05
858.535	-49.72
858.704	-37.53
858.873	-4.78
859.042	-54.15
859.21	-44.68
859.379	-93.42
859.548	-168.03
859.717	-208.3
859.885	-734.29
860.054	657.05
860.222	779
860.391	-1043.49
860.56	-354.36
860.728	-516.37
860.897	-402.01
861.065	-330.72
861.234	-283.72
861.402	-277.34
861.571	-290.42
861.739	-361.87
861.908	-390.06
862.076	-238.76
862.244	-101.89
862.413	-159.48
862.581	-108.94
862.749	17690
862.918	511.63
863.086	488.82
863.254	-522.58
863.423	1567.05
863.591	-199.02
863.759	-108.02
863.927	-134.23
864.096	-350.26
864.264	-227.32
864.432	-745.07
864.6	-273.79
864.768	-269.7
864.936	-361.12
865.104	-449.61
865.272	-486.24
865.44	1511.55
865.608	326.46
865.776	-4201.59
865.944	387.13
866.112	182.75
866.28	315.01
866.448	264.11
866.616	165.27
866.784	356.95
866.952	-639.52
867.12	-524.24
867.288	-251
867.455	-163.61
867.623	-202.26
867.791	-193.04
867.959	-170.83
868.127	-101.05
868.294	-131.06
868.462	-174.48
868.63	-319.26
868.797	-1859.22
868.965	-513.24
869.133	-738.13
869.3	2756.57
869.468	626.78
869.636	437.63
869.803	280.65
869.971	135.91
870.138	103.53
870.306	118.15
870.473	95.78
870.641	118.17
870.808	141.22
870.975	151.48
871.143	136.47
871.31	101.4
871.478	108.94
871.645	90.37
871.812	107.07
871.98	138
872.147	189.39
872.314	428.98
872.482	177.11
872.649	127.26
872.816	118.5
872.983	115.9
873.15	134.49
873.318	125.99
873.485	174.09
873.652	227.99
873.819	390.22
873.986	295.33
874.153	272.61
874.32	235.5
874.487	214.73
874.654	684.15
874.821	-99.71
874.988	-499.27
875.155	-107.3
875.322	-62.41
875.489	-4.83
875.656	-68.75
875.823	-565.24
875.99	512.79
876.157	-141.32
876.324	-228.01
876.49	-77.38
876.657	10648.84
876.824	270.55
876.991	237.5
877.157	476.63
877.324	419.22
877.491	202.11
877.658	248.14
877.824	336.73
877.991	340.24
878.157	269.41
878.324	184.86
878.491	186.44
878.657	-7.64
878.824	-291.42
878.99	4673.15
879.157	246.67
879.323	-1436.04
879.49	-346.7
879.656	-969.56
879.823	-325.47
879.989	-443.04
880.156	6284.21
880.322	-3944.03
880.488	-1868.13
880.655	-1592.03
880.821	-329.97
880.987	-247.41
881.154	-186.07
881.32	-203.22
881.486	-107.63
881.652	-115.82
881.819	-66.15
881.985	-40.95
882.151	-17.17
882.317	-8.85
882.483	-5.82
882.649	0.79
882.816	-1.31
882.982	9.86
883.148	16.28
883.314	19.49
883.48	17.11
883.646	17.69
883.812	22.03
883.978	21.27
884.144	21.93
884.31	23.56
884.476	21.42
884.642	24.29
884.807	19.42
884.973	17.88
885.139	16.86
885.305	19.6
885.471	19.28
885.637	13.55
885.802	13.8
885.968	13.98
886.134	10.35
886.3	10.96
886.465	0.36
886.631	-2.76
886.797	-9.98
886.962	-12.02
887.128	-40.26
887.293	-32.37
887.459	-18.82
887.625	-41.7
887.79	-74.96
887.956	-100.97
888.121	-105
888.287	-98.44
888.452	-99.97
888.618	-93.65
888.783	-103.23
