857.86	37.9
858.029	28.62
858.198	45.13
858.367	30.17
858.535	43.64
858.704	36.83
858.873	37.55
859.042	31.77
859.21	17.68
859.379	16.16
859.548	18.53
859.717	27.65
859.885	41.94
860.054	37.3
860.222	40.64
860.391	49.55
860.56	40.33
860.728	56.21
860.897	67.56
861.065	84.6
861.234	83.29
861.402	91.39
861.571	81.81
861.739	78.55
861.908	59.65
862.076	71.13
862.244	61.65
862.413	80.84
862.581	61.11
862.749	44.8
862.918	48.91
863.086	52.43
863.254	33
863.423	39.74
863.591	25.72
863.759	36.61
863.927	32.53
864.096	38.23
864.264	43.53
864.432	54.97
864.6	57.81
864.768	47.22
864.936	49.52
865.104	51.6
865.272	37.78
865.44	53.17
865.608	50.67
865.776	49.29
865.944	63.75
866.112	44.73
866.28	23.5
866.448	22.94
866.616	-3.17
866.784	-38.17
866.952	-31.06
867.12	-0.22
867.288	-8.02
867.455	7.67
867.623	-18.32
867.791	-4.77
867.959	11.12
868.127	39.81
868.294	25.77
868.462	41.01
868.63	49.37
868.797	44.02
868.965	34.99
869.133	28.26
869.3	24.97
869.468	28.65
869.636	15.18
869.803	4.59
869.971	-6.11
870.138	7.05
870.306	5.47
870.473	29.46
870.641	56.73
870.808	61.18
870.975	46.23
871.143	61.89
871.31	59.25
871.478	59.86
871.645	57.74
871.812	53.16
871.98	48.53
872.147	44.3
872.314	34.15
872.482	32.37
872.649	43.39
872.816	53.19
872.983	44.29
873.15	37.63
873.318	36
873.485	40.84
873.652	42.57
873.819	58.04
873.986	65.21
874.153	67
874.32	50.21
874.487	49.74
874.654	40.96
874.821	51.6
874.988	39.01
875.155	39
875.322	37.55
875.489	49.1
875.656	28.86
875.823	27.67
875.99	23.3
876.157	34.57
876.324	8.03
876.49	12.85
876.657	-5.32
876.824	21.21
876.991	22.75
877.157	16.34
877.324	-24.49
877.491	-1.48
877.658	0.62
877.824	21.49
877.991	38.33
878.157	49.11
878.324	64.13
878.491	62.26
878.657	69.65
878.824	66.4
878.99	78.98
879.157	93.24
879.323	95.41
879.49	93.99
879.656	73.39
879.823	43.25
879.989	32.17
880.156	16.84
880.322	45.29
880.488	38.62
880.655	36.42
880.821	38.32
880.987	36.26
881.154	21.97
881.32	34.02
881.486	37.69
881.652	45.95
881.819	47.01
881.985	45.89
882.151	40.56
882.317	46.39
882.483	48.08
882.649	46.58
882.816	44.87
882.982	45.52
883.148	46.2
883.314	48.07
883.48	49.4
883.646	48.03
883.812	47.58
883.978	46.6
884.144	42.8
884.31	44.15
884.476	44.47
884.642	45.98
884.807	47.2
884.973	46.61
885.139	50.37
885.305	47.34
885.471	51.13
885.637	50.46
885.802	52.94
885.968	56.03
886.134	54.26
886.3	57
886.465	60.83
886.631	57.82
886.797	58.09
886.962	45.52
887.128	49.56
887.293	47.74
887.459	56.5
887.625	54.5
887.79	49.93
887.956	48.8
888.121	45.4
888.287	40.66
888.452	40.99
888.618	43.05
888.783	52.74
