857.691	28.36
857.86	30.52
858.029	32.88
858.198	46.61
858.367	46.16
858.535	44.44
858.704	40.37
858.873	45.25
859.042	48.43
859.21	24.42
859.379	-3.97
859.548	4.32
859.717	21.22
859.885	33.75
860.054	11.86
860.222	-13.85
860.391	-17.1
860.56	4.8
860.728	-3.8
860.897	-27.78
861.065	2.4
861.234	37.04
861.402	53.67
861.571	38.64
861.739	22.52
861.908	31.75
862.076	56.71
862.244	60.03
862.413	55.48
862.581	57.42
862.749	55.53
862.918	59.86
863.086	49.12
863.254	45.43
863.423	53.77
863.591	56.69
863.759	43.62
863.927	37.26
864.096	41.6
864.264	55.17
864.432	44.19
864.6	42.25
864.768	42.68
864.936	47.84
865.104	56.09
865.272	64.37
865.44	79.13
865.608	79.88
865.776	76.74
865.944	67.61
866.112	69.84
866.28	72.71
866.448	66.21
866.616	64.91
866.784	58.07
866.952	55.45
867.12	39.28
867.288	45.67
867.455	42.58
867.623	34.95
867.791	38.84
867.959	18.6
868.127	38.3
868.294	47.14
868.462	41.02
868.63	38.05
868.797	-8.07
868.965	61.51
869.133	19.94
869.3	53.05
869.468	42.12
869.636	70.69
869.803	55.59
869.971	31.6
870.138	47.32
870.306	56.71
870.473	63.53
870.641	47.21
870.808	28.78
870.975	11.06
871.143	19.73
871.31	36.54
871.478	33.28
871.645	39.26
871.812	36.4
871.98	30.57
872.147	26.48
872.314	24.89
872.482	35.21
872.649	42.21
872.816	49.29
872.983	49.05
873.15	51.05
873.318	46.92
873.485	54.56
873.652	67.46
873.819	76.56
873.986	78.15
874.153	85.36
874.32	83.12
874.487	78.38
874.654	81.34
874.821	79.91
874.988	83.11
875.155	88.43
875.322	89.87
875.489	90.99
875.656	75.38
875.823	75.13
875.99	70.78
876.157	72.52
876.324	101.66
876.49	73.96
876.657	83.36
876.824	89.35
876.991	108.91
877.157	103.35
877.324	85.5
877.491	87.98
877.658	101.48
877.824	83.69
877.991	70.36
878.157	61.92
878.324	69.8
878.491	71.24
878.657	60.61
878.824	40.71
878.99	28.54
879.157	25.78
879.323	15.47
879.49	9.67
879.656	41.53
879.823	48.58
879.989	41.33
880.156	59.67
880.322	57.09
880.488	59.62
880.655	58.71
880.821	60.48
880.987	63.15
881.154	71.95
881.32	64.48
881.486	60.1
881.652	61.66
881.819	65.86
881.985	52.2
882.151	43.99
882.317	44.26
882.483	40.26
882.649	39.04
882.816	41.37
882.982	41.8
883.148	43.28
883.314	41.22
883.48	40.82
883.646	37.22
883.812	38.58
883.978	42.27
884.144	40.27
884.31	43.57
884.476	43.92
884.642	42.41
884.807	43.02
884.973	41.85
885.139	42.28
885.305	41.78
885.471	42.77
885.637	44.86
885.802	43.45
885.968	42
886.134	38.9
886.3	43.02
886.465	42.63
886.631	41.08
886.797	40.27
886.962	40.93
887.128	41.03
887.293	48.19
887.459	37.83
887.625	53.39
887.79	48.35
887.956	51.09
888.121	31.27
888.287	32.65
888.452	0.76
888.618	20.07
888.783	16.74
