857.185	14.02
857.353	49.36
857.522	64.48
857.691	35.13
857.86	65.57
858.029	31.1
858.198	58.67
858.367	90.12
858.535	106.85
858.704	132.64
858.873	142.49
859.042	328.51
859.21	552.24
859.379	263.14
859.548	264.39
859.717	206.36
859.885	196.44
860.054	159.95
860.222	203.67
860.391	130.55
860.56	95.21
860.728	98.7
860.897	91.45
861.065	80.98
861.234	105.82
861.402	140.36
861.571	155.36
861.739	146.47
861.908	194.05
862.076	188.47
862.244	173.32
862.413	182.24
862.581	218.53
862.749	144.35
862.918	192.56
863.086	152.45
863.254	124.88
863.423	127.75
863.591	128.61
863.759	91.57
863.927	77.89
864.096	91.21
864.264	88.93
864.432	73.83
864.6	93.1
864.768	90.47
864.936	89.12
865.104	110.22
865.272	135.64
865.44	146.19
865.608	478.55
865.776	590.02
865.944	296.41
866.112	281.84
866.28	332.91
866.448	340.34
866.616	942.03
866.784	407.23
866.952	313.82
867.12	224.29
867.288	204.9
867.455	167.12
867.623	154.92
867.791	156.51
867.959	152.64
868.127	160.79
868.294	151.11
868.462	87.94
868.63	97.15
868.797	109.21
868.965	146.19
869.133	147.35
869.3	237.31
869.468	113.94
869.636	45.75
869.803	33.27
869.971	41.08
870.138	32.07
870.306	128.33
870.473	85.45
870.641	56.07
870.808	64.03
870.975	59.16
871.143	46.47
871.31	92.81
871.478	131.13
871.645	151.28
871.812	165.19
871.98	136.96
872.147	87.76
872.314	115.97
872.482	133.38
872.649	142.62
872.816	191.12
872.983	216.46
873.15	220.15
873.318	239.49
873.485	482.43
873.652	357.97
873.819	306.41
873.986	287.88
874.153	278.5
874.32	195.23
874.487	233.77
874.654	208.74
874.821	185.77
874.988	139.42
875.155	157.77
875.322	138.17
875.489	103.18
875.656	193.81
875.823	143.08
875.99	109.42
876.157	103.87
876.324	122.31
876.49	59.13
876.657	95.83
876.824	187.79
876.991	225.22
877.157	165.4
877.324	266.1
877.491	214.06
877.658	331.04
877.824	471.73
877.991	293.33
878.157	278.23
878.324	565.07
878.491	1388.62
878.657	468.06
878.824	1455.29
878.99	304.6
879.157	157.13
879.323	304.2
879.49	767.69
879.656	409.76
879.823	510.66
879.989	347.17
880.156	269.94
880.322	224.53
880.488	205.65
880.655	175.07
880.821	138.41
880.987	135.53
881.154	104.1
881.32	94.69
881.486	89.79
881.652	82.93
881.819	78.9
881.985	75.74
882.151	70.06
882.317	68.08
882.483	64.22
882.649	66.87
882.816	65.95
882.982	63.13
883.148	58.28
883.314	54.11
883.48	52.78
883.646	52.05
883.812	51.9
883.978	51.69
884.144	50.75
884.31	49.9
884.476	48.86
884.642	48.31
884.807	49.33
884.973	47.86
885.139	48.7
885.305	50.01
885.471	48.7
885.637	49.8
885.802	49.92
885.968	50.35
886.134	51.47
886.3	46.24
886.465	45.92
886.631	44.13
886.797	55.26
886.962	57.25
887.128	59.97
887.293	69.17
887.459	65.86
887.625	68.63
887.79	72.86
887.956	73.64
888.121	81.14
888.287	81.02
888.452	85.82
888.618	84.68
888.783	90.79
