861.065	53.58
861.234	66.19
861.402	68.83
861.571	84.65
861.739	75.46
861.908	60.89
862.076	62.15
862.244	53
862.413	47.42
862.581	36.29
862.749	39.33
862.918	36.09
863.086	35.78
863.254	36.21
863.423	23.31
863.591	33.9
863.759	32.65
863.927	34.72
864.096	35
864.264	33.64
864.432	41.46
864.6	33.57
864.768	26.3
864.936	41.29
865.104	39.33
865.272	62.07
865.44	58.59
865.608	51.7
865.776	37.85
865.944	44.88
866.112	53.15
866.28	42.46
866.448	47.33
866.616	60.09
866.784	59.29
866.952	63.22
867.12	54.06
867.288	55.13
867.455	68.13
867.623	74.82
867.791	75.84
867.959	70.48
868.127	80.75
868.294	84.33
868.462	73.94
868.63	60.36
868.797	46.74
868.965	37.51
869.133	13.17
869.3	-6.07
869.468	1.95
869.636	11.33
869.803	10.95
869.971	6.11
870.138	8.02
870.306	1.85
870.473	-1.63
870.641	-4.18
870.808	34.7
870.975	83.57
871.143	81.42
871.31	76.03
871.478	63.34
871.645	56.31
871.812	47.86
871.98	41.17
872.147	48.17
872.314	48.67
872.482	45.72
872.649	40.37
872.816	24.36
872.983	34.39
873.15	21.12
873.318	36.86
873.485	39.09
873.652	41.81
873.819	39.07
873.986	43.83
874.153	35.51
874.32	39.5
874.487	42.44
874.654	39.9
874.821	31.98
874.988	31.93
875.155	32.6
875.322	49.33
875.489	47.84
875.656	51.02
875.823	52.81
875.99	49.91
876.157	54.69
876.324	52.8
876.49	57.94
876.657	59.27
876.824	61.16
876.991	62.51
877.157	48.25
877.324	43.98
877.491	44.39
877.658	33.94
877.824	33.27
877.991	28.49
878.157	30.41
878.324	18.92
878.491	17.01
878.657	21.61
878.824	20.49
878.99	43.33
879.157	50.36
879.323	57.82
879.49	68.18
879.656	65.55
879.823	70.27
879.989	71.35
880.156	70.74
880.322	64.32
880.488	49.31
880.655	40.52
880.821	31.32
880.987	35.57
881.154	26.23
881.32	29.93
881.486	39.16
881.652	30.67
881.819	30.78
881.985	33.06
882.151	35.33
882.317	38.95
882.483	38.53
882.649	36.65
882.816	36.19
882.982	35.34
883.148	30.3
883.314	28.26
883.48	28.14
883.646	27.31
883.812	26.28
883.978	25.95
884.144	26.67
884.31	25.26
884.476	26.31
884.642	24.75
884.807	25.53
884.973	25.84
885.139	27.51
885.305	28.28
885.471	30.49
885.637	33.5
885.802	34.8
885.968	31.15
886.134	34.57
886.3	34.57
886.465	34.94
886.631	35.27
886.797	37.93
886.962	39.22
887.128	41.26
887.293	36.06
887.459	34.4
887.625	25.8
887.79	29.39
887.956	27.9
888.121	28.16
888.287	30.75
888.452	29.4
888.618	26.02
888.783	10.05
