857.016	1.74
857.185	9.72
857.353	-50.62
857.522	-66.72
857.691	-79.01
857.86	-86.25
858.029	-89.36
858.198	-64.34
858.367	-146.95
858.535	-57.12
858.704	-89.5
858.873	-44.45
859.042	-46.51
859.21	-72.35
859.379	-126.54
859.548	-234.35
859.717	-197.15
859.885	-364.95
860.054	431.69
860.222	359.6
860.391	-532.34
860.56	-171.27
860.728	-286.3
860.897	-281.47
861.065	-222.76
861.234	-169.39
861.402	-161.04
861.571	-151.11
861.739	-248.46
861.908	-212.28
862.076	-158.33
862.244	-58.04
862.413	-130
862.581	-151.51
862.749	20410
862.918	474.15
863.086	446.79
863.254	-368.52
863.423	1255.68
863.591	-141.9
863.759	-66.76
863.927	-19.71
864.096	-231.43
864.264	-78.61
864.432	-103.28
864.6	36.25
864.768	1.08
864.936	0.52
865.104	-49.13
865.272	-109.31
865.44	70.27
865.608	-17.75
865.776	-319.84
865.944	-98.95
866.112	-85.73
866.28	-103.87
866.448	64.34
866.616	45.9
866.784	4.92
866.952	25.09
867.12	155.21
867.288	12.02
867.455	4.62
867.623	-16.19
867.791	-95.58
867.959	-87.88
868.127	-56.77
868.294	-69.35
868.462	-143.55
868.63	-264.4
868.797	-1684.95
868.965	-525.68
869.133	-909.75
869.3	4008.76
869.468	832.69
869.636	687.63
869.803	362.33
869.971	170.45
870.138	152.97
870.306	137.9
870.473	108.35
870.641	120.48
870.808	132.45
870.975	120.74
871.143	97.6
871.31	89.44
871.478	65.1
871.645	65.56
871.812	45.7
871.98	68.83
872.147	84.83
872.314	211.41
872.482	125.72
872.649	73.42
872.816	82.12
872.983	72.44
873.15	78.43
873.318	72.88
873.485	95.32
873.652	154.48
873.819	251.78
873.986	244.23
874.153	290.85
874.32	216.26
874.487	255.13
874.654	630.46
874.821	-221.05
874.988	-1666.02
875.155	-459.86
875.322	-553.22
875.489	-156.36
875.656	-464.78
875.823	-961.14
875.99	980.74
876.157	-518.33
876.324	-659.58
876.49	-265.33
876.657	20104.65
876.824	386.34
876.991	419.6
877.157	835.58
877.324	670.32
877.491	333.82
877.658	441.92
877.824	472.25
877.991	401.09
878.157	366.82
878.324	289.91
878.491	476.41
878.657	-85.76
878.824	-337.42
878.99	3924.07
879.157	380.03
879.323	-1346.43
879.49	-275.42
879.656	-733.95
879.823	-317.45
879.989	-406.8
880.156	3900
880.322	-2428.81
880.488	-805.63
880.655	-694.83
880.821	-235.23
880.987	-141.57
881.154	-86.86
881.32	-93.85
881.486	-46.96
881.652	-39.05
881.819	-15.17
881.985	-7.47
882.151	15.1
882.317	14.97
882.483	19.36
882.649	22.77
882.816	16.52
882.982	16.81
883.148	17.17
883.314	22.08
883.48	20.23
883.646	19.54
883.812	23.25
883.978	21.95
884.144	20.54
884.31	19.14
884.476	19.83
884.642	22.32
884.807	20.89
884.973	19.24
885.139	14.99
885.305	15.46
885.471	18.27
885.637	10.94
885.802	6.95
885.968	9.49
886.134	10.39
886.3	7.15
886.465	2.14
886.631	-2.59
886.797	-4.71
886.962	-18.6
887.128	-32.55
887.293	-29.56
887.459	-11.14
887.625	-20.56
887.79	-49.35
887.956	-70.3
888.121	-64.81
888.287	-61.22
888.452	-64.4
888.618	-63.49
888.783	-25.85
