858.029	58.28
858.198	76.48
858.367	83.17
858.535	102.07
858.704	105.05
858.873	66.95
859.042	65.4
859.21	33.8
859.379	10.96
859.548	-19.16
859.717	-35.65
859.885	-18.33
860.054	-90.55
860.222	-10.48
860.391	50.21
860.56	31.25
860.728	17.93
860.897	65.86
861.065	45.81
861.234	61.1
861.402	27.25
861.571	50.06
861.739	50.98
861.908	15.31
862.076	21.63
862.244	11.21
862.413	19.34
862.581	35.63
862.749	-16.57
862.918	-15.52
863.086	-9.3
863.254	25.98
863.423	-9.1
863.591	-18.13
863.759	-2.93
863.927	-23.06
864.096	-52.7
864.264	-70.11
864.432	-72.37
864.6	-12.58
864.768	2.1
864.936	-24.6
865.104	-37.79
865.272	-39.17
865.44	13.47
865.608	-6.39
865.776	-7.82
865.944	13.6
866.112	9.23
866.28	28.26
866.448	8.77
866.616	-3.81
866.784	26.09
866.952	33.16
867.12	17.07
867.288	-75.57
867.455	-660.2
867.623	-217.23
867.791	643.81
867.959	663.57
868.127	211.47
868.294	119.3
868.462	73.38
868.63	133.62
868.797	556.77
868.965	2532.2
869.133	-152.82
869.3	179.04
869.468	388.99
869.636	45.95
869.803	-367.25
869.971	-95.76
870.138	25.69
870.306	-11.76
870.473	-16.42
870.641	-2.78
870.808	-22.4
870.975	-31.34
871.143	-117.69
871.31	-53.09
871.478	-9.32
871.645	14.43
871.812	11.25
871.98	31.88
872.147	30.09
872.314	10.77
872.482	12.96
872.649	25.73
872.816	44.71
872.983	63.53
873.15	58.4
873.318	53.57
873.485	53.49
873.652	31.55
873.819	5.66
873.986	14.48
874.153	30.65
874.32	25.17
874.487	11.43
874.654	5.31
874.821	-40.96
874.988	-43.41
875.155	-1.67
875.322	15.08
875.489	42.13
875.656	32.01
875.823	24.65
875.99	42.32
876.157	43.57
876.324	34.33
876.49	54.04
876.657	49.98
876.824	39.33
876.991	28.33
877.157	23.56
877.324	8.67
877.491	18.61
877.658	18.51
877.824	17.8
877.991	14.86
878.157	24.37
878.324	13.84
878.491	39.95
878.657	42.66
878.824	70.52
878.99	50.98
879.157	64.33
879.323	48.3
879.49	29.55
879.656	47.34
879.823	69.62
879.989	62.34
880.156	48.43
880.322	31.67
880.488	34.85
880.655	35.97
880.821	42.46
880.987	42.95
881.154	50.03
881.32	70.22
881.486	46.9
881.652	38.17
881.819	29.9
881.985	30
882.151	34.06
882.317	33.17
882.483	31.53
882.649	32.98
882.816	33.41
882.982	27.98
883.148	20.71
883.314	21.9
883.48	23.96
883.646	27.16
883.812	27.2
883.978	24.98
884.144	27.35
884.31	23.66
884.476	23.57
884.642	18.87
884.807	21.11
884.973	22.59
885.139	21.61
885.305	20.36
885.471	18.74
885.637	14.47
885.802	12.56
885.968	12.91
886.134	19.76
886.3	18.02
886.465	27.01
886.631	29.77
886.797	24.11
886.962	27.88
887.128	35.08
887.293	27.14
887.459	33.91
887.625	35.13
887.79	18.63
887.956	-1
888.121	-5.67
888.287	-25.82
888.452	-31.79
888.618	-12.05
888.783	-14.26
