857.86	20.2
858.029	32.78
858.198	14.56
858.367	-6
858.535	-17.45
858.704	6.47
858.873	7.32
859.042	-46.36
859.21	-17.58
859.379	-68.75
859.548	-88.47
859.717	-62.36
859.885	-80.7
860.054	-47.09
860.222	-73.01
860.391	-76.37
860.56	-275.89
860.728	-392.04
860.897	-109.84
861.065	-311.59
861.234	-138.11
861.402	-126.51
861.571	-37.66
861.739	-105.42
861.908	-78.55
862.076	-18.09
862.244	-13.7
862.413	-4.43
862.581	23.63
862.749	24.33
862.918	16.76
863.086	3.25
863.254	19.08
863.423	-14.04
863.591	37.97
863.759	44.78
863.927	43.82
864.096	41.66
864.264	45.79
864.432	47.63
864.6	61.28
864.768	57.66
864.936	51.64
865.104	34.92
865.272	11.06
865.44	-10.65
865.608	-60.82
865.776	-54.6
865.944	-73.88
866.112	-112.81
866.28	-96.54
866.448	-95.53
866.616	-97.13
866.784	-51.03
866.952	-33.22
867.12	-26.11
867.288	-16.96
867.455	3.21
867.623	-6.81
867.791	-2.13
867.959	3.99
868.127	-6.07
868.294	-32.95
868.462	11.79
868.63	-29.33
868.797	-63.14
868.965	3.48
869.133	-9.8
869.3	18.11
869.468	49.19
869.636	52.2
869.803	42.35
869.971	60.31
870.138	71.05
870.306	40.52
870.473	38.74
870.641	34.69
870.808	22.87
870.975	-32.76
871.143	-64.87
871.31	-66.7
871.478	-55.2
871.645	-55.02
871.812	-72.41
871.98	-98.72
872.147	-74.91
872.314	-10.93
872.482	-15.25
872.649	-9.31
872.816	19.34
872.983	21.64
873.15	28.81
873.318	30.46
873.485	3.38
873.652	-9.91
873.819	-15
873.986	-3.05
874.153	-78.83
874.32	-78.91
874.487	-74.03
874.654	-126.25
874.821	-126.23
874.988	-206.57
875.155	-206.68
875.322	-45.04
875.489	-12.47
875.656	32.22
875.823	31.32
875.99	44.42
876.157	31
876.324	43.95
876.49	55.53
876.657	50.89
876.824	18.01
876.991	-13.66
877.157	3.2
877.324	-28.38
877.491	-71.18
877.658	-52.01
877.824	-85.45
877.991	-50.82
878.157	-69.44
878.324	-86.73
878.491	-77.34
878.657	-38.72
878.824	-27.87
878.99	-70.05
879.157	-23.69
879.323	-55.48
879.49	-54.78
879.656	-39.89
879.823	-35.85
879.989	-37.34
880.156	-49.65
880.322	-31.42
880.488	-8.87
880.655	-12.8
880.821	-27.82
880.987	-24.61
881.154	12.96
881.32	4.16
881.486	14.32
881.652	15.7
881.819	2.95
881.985	15.33
882.151	16.34
882.317	14.68
882.483	21.14
882.649	25.12
882.816	25.41
882.982	26.9
883.148	25.58
883.314	23.38
883.48	21.89
883.646	25.08
883.812	20.78
883.978	20.84
884.144	24.04
884.31	24.1
884.476	26.36
884.642	23.16
884.807	22.6
884.973	21.94
885.139	24.59
885.305	26.52
885.471	23.91
885.637	22.9
885.802	24.57
885.968	22.7
886.134	22.49
886.3	23.78
886.465	27.67
886.631	29.56
886.797	34.54
886.962	30.07
887.128	30.18
887.293	28.13
887.459	35.89
887.625	32.64
887.79	25.36
887.956	24.62
888.121	20.1
888.287	17.43
888.452	10.27
888.618	11.09
888.783	11.84
