856.678	44.22
856.847	41.82
857.016	33.9
857.185	24.4
857.353	35.95
857.522	36.96
857.691	42.49
857.86	30.35
858.029	31.14
858.198	31.84
858.367	23.83
858.535	21.91
858.704	20.05
858.873	21.21
859.042	17.16
859.21	-19.9
859.379	-7.34
859.548	11.08
859.717	13.8
859.885	15.35
860.054	30.18
860.222	29.11
860.391	38.71
860.56	49.06
860.728	78.41
860.897	107.7
861.065	101.88
861.234	87.44
861.402	75.33
861.571	74.34
861.739	71.13
861.908	63.81
862.076	84.48
862.244	95.66
862.413	80.89
862.581	62.61
862.749	58.55
862.918	64.08
863.086	58.42
863.254	66.28
863.423	73.4
863.591	66.07
863.759	62.5
863.927	56.23
864.096	53.52
864.264	64.56
864.432	69.86
864.6	80.1
864.768	80.38
864.936	81.76
865.104	81.4
865.272	68.4
865.44	79.44
865.608	57.95
865.776	57.39
865.944	50.19
866.112	50.21
866.28	35.02
866.448	28.47
866.616	28.53
866.784	21.54
866.952	16.97
867.12	15.7
867.288	6.08
867.455	10
867.623	-4
867.791	-4.16
867.959	-23.42
868.127	-14.72
868.294	-65.08
868.462	-54.17
868.63	-69.3
868.797	-154.65
868.965	-30.58
869.133	3.45
869.3	4.68
869.468	10.78
869.636	66.55
869.803	73.16
869.971	81.13
870.138	115.21
870.306	151.42
870.473	106.88
870.641	103.7
870.808	97.22
870.975	79.45
871.143	80.17
871.31	86.38
871.478	45.9
871.645	40.89
871.812	15.81
871.98	3.83
872.147	2.85
872.314	16.48
872.482	7.76
872.649	3.84
872.816	19.27
872.983	17.43
873.15	20.55
873.318	30.58
873.485	27.53
873.652	38.54
873.819	50.25
873.986	41.89
874.153	39.02
874.32	49.83
874.487	66.99
874.654	62.17
874.821	60.2
874.988	52.43
875.155	58.64
875.322	71.31
875.489	56.18
875.656	44.4
875.823	35.96
875.99	38.95
876.157	43.44
876.324	29.14
876.49	28.29
876.657	23.02
876.824	31.96
876.991	45.5
877.157	55
877.324	51.64
877.491	40.05
877.658	46.5
877.824	27.02
877.991	28.48
878.157	21.93
878.324	9.81
878.491	20.86
878.657	30.51
878.824	15.99
878.99	-6.02
879.157	7.8
879.323	36.86
879.49	44.87
879.656	52.89
879.823	53.33
879.989	38.63
880.156	41.67
880.322	42.74
880.488	49.87
880.655	37.63
880.821	47.94
880.987	45.48
881.154	40.28
881.32	40.7
881.486	40.68
881.652	39.78
881.819	49.39
881.985	46.63
882.151	42.97
882.317	40.25
882.483	43.61
882.649	40.47
882.816	40.48
882.982	41.63
883.148	40.3
883.314	39.32
883.48	38.27
883.646	36.18
883.812	38.32
883.978	42.26
884.144	40.76
884.31	39.17
884.476	39.81
884.642	41.15
884.807	40.58
884.973	43.16
885.139	46.16
885.305	50.31
885.471	48.38
885.637	47.9
885.802	45.82
885.968	44.83
886.134	47.23
886.3	47.37
886.465	42.7
886.631	39.68
886.797	36.11
886.962	37.69
887.128	32.1
887.293	31.02
887.459	15.96
887.625	5.15
887.79	-2.88
887.956	-25.61
888.121	-27.17
888.287	-71.49
888.452	-110.4
888.618	-195
888.783	-287.57
