857.353	-12.8
857.522	1.9
857.691	-0.5
857.86	3.69
858.029	39
858.198	19.14
858.367	25.14
858.535	23.03
858.704	26.94
858.873	33.34
859.042	37.22
859.21	35.88
859.379	43.23
859.548	49.89
859.717	44.37
859.885	43.76
860.054	51.52
860.222	43.72
860.391	36.66
860.56	27.6
860.728	20.87
860.897	24.75
861.065	28.07
861.234	16.23
861.402	24.22
861.571	34.51
861.739	18.48
861.908	15.33
862.076	4.42
862.244	2.95
862.413	-9.92
862.581	5.94
862.749	13.63
862.918	13.91
863.086	1
863.254	-77.43
863.423	-86.48
863.591	-61.65
863.759	-77.92
863.927	-43.56
864.096	-52.81
864.264	-45.21
864.432	-64.25
864.6	-101.14
864.768	-100.25
864.936	-54.51
865.104	-37.09
865.272	-34.62
865.44	-29.78
865.608	-34.22
865.776	-50.15
865.944	-18.69
866.112	-2.15
866.28	-3.6
866.448	-13.93
866.616	-33.42
866.784	-29.36
866.952	-6.01
867.12	8.24
867.288	2.92
867.455	-10.69
867.623	21.09
867.791	26.31
867.959	14.24
868.127	27.8
868.294	42.59
868.462	50.31
868.63	44.45
868.797	42.46
868.965	30.77
869.133	20.99
869.3	31.45
869.468	6.51
869.636	-20.85
869.803	-12.78
869.971	-5.87
870.138	15.86
870.306	17.36
870.473	9.78
870.641	-31.64
870.808	-36.95
870.975	-34.1
871.143	-45.32
871.31	-28.01
871.478	-5.81
871.645	0.87
871.812	2.75
871.98	0.68
872.147	4.99
872.314	13.27
872.482	30.36
872.649	37.87
872.816	24.89
872.983	28.83
873.15	9.94
873.318	-3.42
873.485	-6.86
873.652	-21.43
873.819	-51.54
873.986	-43.04
874.153	-45.95
874.32	-43.74
874.487	-61.65
874.654	-34.02
874.821	-29.04
874.988	-3.15
875.155	-6.87
875.322	-4.88
875.489	-11.6
875.656	-11.93
875.823	-17.8
875.99	-23.49
876.157	-19.08
876.324	-8.67
876.49	-10.45
876.657	-16.62
876.824	-21.7
876.991	-8.1
877.157	-42.17
877.324	9.74
877.491	-3.41
877.658	-20.19
877.824	-15.6
877.991	-33.19
878.157	-42.76
878.324	-28.87
878.491	-12.92
878.657	-7.68
878.824	-35.85
878.99	-11.14
879.157	-13.65
879.323	3.59
879.49	3.56
879.656	4.01
879.823	8.18
879.989	6.67
880.156	-14.29
880.322	-16.49
880.488	-17.4
880.655	11.97
880.821	3.14
880.987	10.05
881.154	11.8
881.32	15.37
881.486	14.14
881.652	17.33
881.819	14.59
881.985	27.87
882.151	30.75
882.317	35.77
882.483	30.37
882.649	33.17
882.816	24.56
882.982	25
883.148	24.95
883.314	23.53
883.48	23.49
883.646	27.06
883.812	27.49
883.978	27.65
884.144	25.79
884.31	26.87
884.476	26.48
884.642	26.87
884.807	26.86
884.973	26.62
885.139	27.59
885.305	29.27
885.471	28.43
885.637	23.65
885.802	22.84
885.968	20.59
886.134	15.84
886.3	18.78
886.465	22.44
886.631	17.27
886.797	15.95
886.962	20.17
887.128	19.9
887.293	16.81
887.459	12.64
887.625	9.01
887.79	12.64
887.956	16.52
888.121	7.41
888.287	1.04
888.452	6.2
888.618	7.52
888.783	-16.25
