859.042	129.64
859.21	123.01
859.379	105.36
859.548	89.47
859.717	68.24
859.885	43.03
860.054	43.3
860.222	28.29
860.391	24.52
860.56	18.18
860.728	7.97
860.897	14.04
861.065	5.54
861.234	13.21
861.402	10.64
861.571	17.18
861.739	36.3
861.908	41.25
862.076	53.02
862.244	52.73
862.413	51.19
862.581	61.63
862.749	52.46
862.918	92.58
863.086	59.63
863.254	80.04
863.423	92.59
863.591	74.84
863.759	74.59
863.927	34.98
864.096	57.85
864.264	55.71
864.432	33.78
864.6	31.09
864.768	9.59
864.936	18.42
865.104	8.02
865.272	2.51
865.44	-18.84
865.608	-33.72
865.776	-34.55
865.944	-53.66
866.112	-35.58
866.28	-15.26
866.448	-30.54
866.616	-28.7
866.784	-6.02
866.952	-15.03
867.12	-11.93
867.288	-0.78
867.455	-6.38
867.623	10.72
867.791	11.29
867.959	-0.46
868.127	11.1
868.294	26.54
868.462	28.59
868.63	28.48
868.797	56.92
868.965	51.53
869.133	42.69
869.3	44.21
869.468	44.49
869.636	47.23
869.803	53.88
869.971	41.68
870.138	54.13
870.306	54.34
870.473	34.27
870.641	23.47
870.808	29.64
870.975	42.77
871.143	39.26
871.31	15.61
871.478	-1.97
871.645	18.2
871.812	41.36
871.98	29.01
872.147	14.99
872.314	24.31
872.482	16.69
872.649	17.45
872.816	7.76
872.983	14.44
873.15	13.6
873.318	19.44
873.485	-2.11
873.652	-19.61
873.819	-21.78
873.986	-25.5
874.153	-23.06
874.32	-26.98
874.487	-36.22
874.654	-31.87
874.821	-43.38
874.988	-35.54
875.155	-59.08
875.322	-21.42
875.489	-3.02
875.656	11.46
875.823	28.85
875.99	41.13
876.157	61.78
876.324	69.29
876.49	73.02
876.657	83.59
876.824	84.71
876.991	74.94
877.157	80.01
877.324	72.79
877.491	61.75
877.658	60.81
877.824	64.25
877.991	51.87
878.157	46.68
878.324	46.01
878.491	26.59
878.657	19.47
878.824	33.29
878.99	23.11
879.157	17.85
879.323	21.92
879.49	13.19
879.656	-4.54
879.823	-6.17
879.989	3.1
880.156	0.3
880.322	20.46
880.488	24.2
880.655	16.22
880.821	25.38
880.987	26.38
881.154	51.73
881.32	59.29
881.486	61.12
881.652	49.82
881.819	47.27
881.985	44.69
882.151	41.55
882.317	44.27
882.483	43.94
882.649	37.44
882.816	35.72
882.982	26.88
883.148	27.91
883.314	27.18
883.48	27.82
883.646	30.53
883.812	30.05
883.978	30.49
884.144	29.85
884.31	28.64
884.476	29.11
884.642	30.18
884.807	30.81
884.973	28.82
885.139	30.07
885.305	28.95
885.471	26.86
885.637	24.01
885.802	28.01
885.968	26.92
886.134	25.48
886.3	30.29
886.465	30.7
886.631	31.75
886.797	35.36
886.962	34.06
887.128	37.74
887.293	42.94
887.459	44.43
887.625	39.16
887.79	47
887.956	47.77
888.121	46.14
888.287	46.2
888.452	52
888.618	47.6
888.783	50.6
