536.045	43.89
536.243	43.96
536.441	44.05
536.638	44.1
536.836	44.14
537.034	43.96
537.232	43.89
537.43	43.96
537.627	43.91
537.825	43.97
538.023	43.99
538.22	44
538.418	43.89
538.616	43.93
538.813	43.82
539.011	43.85
539.209	44
539.406	44.05
539.604	44.07
539.801	44.23
539.999	44.21
540.196	44.41
540.394	44.51
540.591	44.55
540.789	44.53
540.986	44.74
541.184	44.79
541.381	44.81
541.579	44.82
541.776	44.85
541.974	44.87
542.171	44.98
542.368	44.87
542.566	44.89
542.763	44.93
542.96	45.06
543.158	45.01
543.355	45.11
543.552	45.2
543.75	45.2
543.947	45.32
544.144	45.43
544.341	45.35
544.539	45.43
544.736	45.49
544.933	45.52
545.13	45.48
545.327	45.49
545.524	45.44
545.722	45.49
545.919	45.71
546.116	45.57
546.313	45.57
546.51	45.7
546.707	45.85
546.904	45.86
547.101	45.85
547.298	45.71
547.495	45.71
547.692	45.72
547.889	45.5
548.086	45.38
548.283	45.39
548.48	45.39
548.677	45.41
548.874	45.14
549.07	44.96
549.267	45.01
549.464	45.17
549.661	45.39
549.858	45.37
550.055	45.32
550.251	45.38
550.448	45.38
550.645	45.39
550.842	45.47
551.038	45.56
551.235	45.78
551.432	45.74
551.628	45.6
551.825	45.42
552.022	45.39
552.218	45.55
552.415	45.52
552.612	45.64
552.808	45.49
553.005	45.27
553.201	45.24
553.398	45.25
553.594	45.21
553.791	45.26
553.987	45.2
554.184	45.37
554.38	45.46
554.577	45.62
554.773	45.59
554.97	45.54
555.166	45.84
555.362	46.02
555.559	46.04
555.755	46.28
555.952	46.38
556.148	46.47
556.344	46.3
556.541	46.13
556.737	46.14
556.933	46.04
557.129	46.18
557.326	45.98
557.522	45.88
557.718	45.7
557.914	45.66
558.11	45.73
558.307	45.82
558.503	46.07
558.699	46.28
558.895	46.08
559.091	46.19
559.287	46.28
559.483	46.33
559.679	46.34
559.876	46.2
560.072	46.2
560.268	46.24
560.464	46.42
560.66	46.33
560.856	46.41
561.052	46.68
561.247	46.6
561.443	46.77
561.639	46.94
561.835	47.06
562.031	47.35
562.227	47.31
562.423	47.22
562.619	47.07
562.815	47.04
563.01	46.92
563.206	46.74
563.402	46.84
563.598	46.47
563.793	46.25
563.989	46.3
564.185	46.29
564.381	46.38
564.576	46.13
564.772	46.12
564.968	46.12
565.163	46.26
565.359	46.31
565.555	46.31
565.75	46.63
565.946	46.69
566.141	46.53
566.337	46.47
566.532	46.39
566.728	46.7
566.923	46.76
567.119	46.62
567.314	46.48
567.51	46.38
567.705	46.48
567.901	46.28
568.096	46.24
568.292	46.39
568.487	46.31
568.682	46.22
568.878	46.14
569.073	45.96
569.268	46
569.464	46.03
569.659	46.11
569.854	46.16
570.05	46.13
570.245	46.16
570.44	45.96
570.635	46.25
570.831	46.31
571.026	46.47
571.221	46.72
571.416	46.66
571.611	46.67
571.806	46.66
572.002	46.62
572.197	46.69
572.392	46.72
572.587	46.82
572.782	46.79
572.977	46.98
573.172	46.93
573.367	46.84
573.562	46.92
573.757	46.88
573.952	46.9
574.147	47.05
574.342	47.03
574.537	47.07
574.732	47.21
574.927	47.14
575.121	47.08
575.316	46.9
575.511	46.88
575.706	47.14
575.901	47.25
576.096	47.22
576.29	47.04
576.485	47.13
576.68	46.91
576.875	46.71
577.069	46.65
577.264	46.59
577.459	46.8
577.654	46.8
577.848	46.53
578.043	46.41
578.238	46.44
578.432	46.39
578.627	46.3
578.821	46.57
579.016	46.8
579.21	46.81
579.405	46.75
579.6	46.54
579.794	46.62
579.989	46.63
580.183	46.41
580.378	46.3
580.572	46.26
580.766	46.4
580.961	46.65
581.155	46.42
581.35	46.47
581.544	46.48
581.738	46.48
581.933	46.48
582.127	46.52
582.321	46.7
582.516	46.84
582.71	46.82
582.904	46.72
583.099	46.35
583.293	46.41
583.487	46.47
583.681	46.59
583.875	46.64
584.07	46.55
584.264	46.54
584.458	46.82
584.652	46.93
584.846	47.01
585.04	47.39
585.234	47.48
585.428	47.33
585.623	47.29
585.817	47.15
586.011	47.09
586.205	47.04
586.399	47.15
586.593	47.07
586.787	47.17
586.981	47.16
587.174	46.91
587.368	46.72
587.562	46.87
587.756	46.85
587.95	46.92
588.144	47.35
588.338	47.57
588.532	47.59
588.725	47.44
588.919	47.39
589.113	47.37
589.307	47.32
589.501	47.35
589.694	47.59
589.888	47.99
590.082	48.02
590.275	47.83
590.469	47.48
590.663	47.26
590.856	47.32
591.05	47.31
591.244	47.52
591.437	47.62
591.631	48
591.824	47.78
592.018	47.5
592.212	47.64
592.405	47.48
592.599	47.63
592.792	47.64
592.986	47.67
593.179	47.89
593.372	47.74
593.566	47.59
593.759	47.54
593.953	47.73
594.146	47.65
594.339	47.51
594.533	47.42
594.726	47.41
594.92	47.42
595.113	47.56
595.306	47.13
595.499	47.38
595.693	47.51
595.886	47.61
596.079	47.43
596.272	47.35
596.466	47.53
596.659	47.72
596.852	47.83
597.045	47.72
597.238	47.63
597.431	47.8
597.624	47.64
597.818	47.57
598.011	47.45
598.204	47.39
598.397	47.3
598.59	47.14
598.783	47.1
598.976	47.14
599.169	47.35
599.362	47.33
599.555	47.39
599.748	47.1
599.941	47.09
600.134	46.91
600.326	46.99
600.519	47.31
600.712	47.29
600.905	47.49
601.098	47.45
601.291	47.67
601.483	47.77
601.676	47.6
601.869	48.03
602.062	48.01
602.255	48.02
602.447	48.32
602.64	48.43
602.833	48.49
603.025	48.35
603.218	48.29
603.411	48.36
603.603	48.44
603.796	48.76
603.989	48.78
604.181	48.92
604.374	49.05
604.566	49.03
604.759	48.86
604.951	48.76
605.144	48.9
605.336	49.02
605.529	49.09
605.721	49
605.914	48.66
606.106	48.62
606.299	48.53
606.491	48.53
606.683	48.39
606.876	48.32
607.068	48.34
607.26	48.17
607.453	48.11
607.645	47.86
607.837	47.99
608.03	48.28
608.222	48.18
608.414	48.28
608.606	48.22
608.799	48.14
608.991	48.05
609.183	48.55
609.375	48.61
609.567	48.61
609.759	48.71
609.952	48.69
610.144	48.49
610.336	48.5
610.528	48.28
610.72	48.12
610.912	48.11
611.104	48.46
611.296	47.95
611.488	47.68
611.68	47.49
611.872	47.35
612.064	47.22
612.256	47.12
612.448	47.08
612.64	47.12
612.832	47.45
613.023	47.64
613.215	47.6
613.407	47.76
613.599	47.86
613.791	47.87
613.983	48.06
614.174	47.81
614.366	47.81
614.558	47.75
614.75	47.79
614.941	47.38
615.133	46.92
615.325	46.59
615.516	46.68
615.708	46.97
615.9	47.16
616.091	47.37
616.283	47.72
616.475	47.76
616.666	47.83
616.858	48.03
617.049	48.57
617.241	49
617.432	49.47
617.624	48.99
617.815	48.84
618.007	48.82
618.198	48.59
618.39	48.73
618.581	48.92
618.773	49.01
618.964	48.82
619.155	48.26
619.347	48.08
619.538	47.74
619.729	47.72
619.921	47.75
620.112	48.19
620.303	47.85
620.494	48.06
620.686	48.05
620.877	48.01
621.068	48.1
621.259	48.53
621.451	48.32
621.642	48.61
621.833	49.08
622.024	49.09
622.215	48.78
622.406	49.06
622.597	48.62
622.788	48.51
622.98	48.65
623.171	48.73
623.362	48.8
623.553	49
623.744	48.38
623.935	48.29
624.126	48.6
624.317	48.67
624.508	48.67
624.698	48.9
624.889	48.95
625.08	48.39
625.271	48.37
625.462	48.28
625.653	48.28
625.844	48.49
626.034	48.24
626.225	48.07
626.416	47.88
626.607	47.89
626.798	47.87
626.988	47.65
627.179	47.89
627.37	48.05
627.56	47.91
627.751	47.95
627.942	47.99
628.132	48.28
628.323	48.2
628.514	48.21
628.704	48.42
628.895	48.39
629.085	48.67
629.276	48.77
629.466	48.55
629.657	48.54
629.847	48.39
630.038	48.39
630.228	48.22
630.419	48.23
630.609	48.1
630.8	47.8
630.99	47.65
631.181	47.81
631.371	47.89
631.561	47.63
631.752	47.92
631.942	47.93
632.132	47.69
632.323	47.9
632.513	47.92
632.703	47.9
632.893	47.65
633.084	47.94
633.274	47.89
633.464	47.89
633.654	48
633.844	47.78
634.034	48.1
634.225	48.55
634.415	48.36
634.605	48.55
634.795	48.55
634.985	49.15
635.175	48.89
635.365	49
635.555	48.88
635.745	49.14
635.935	49.08
636.125	49.17
636.315	49.34
636.505	49.44
636.695	49.35
636.885	49.42
637.075	49.14
637.265	48.97
637.455	48.72
637.644	48.57
637.834	48.52
638.024	48.48
638.214	48.62
638.404	48.23
638.593	48.14
638.783	47.77
638.973	48.18
639.163	48.06
639.352	48.03
639.542	47.84
639.732	48.07
639.921	47.92
640.111	47.62
640.301	47.4
640.49	47.31
640.68	47.66
640.87	47.97
641.059	47.36
641.249	47.48
641.438	47.68
641.628	47.7
641.817	47.72
642.007	47.29
642.196	47.94
642.386	47.74
642.575	47.63
642.764	47.15
642.954	47.29
643.143	47.93
643.333	47.79
643.522	47.86
643.711	48.08
643.901	47.96
644.09	48.87
644.279	48.65
644.469	48.27
644.658	48.68
644.847	49.04
645.036	49.07
645.226	48.86
645.415	48.8
645.604	49
645.793	49.04
645.982	48.66
646.171	48.42
646.361	48.25
646.55	48.68
646.739	48.34
646.928	48.12
647.117	47.7
647.306	47.55
647.495	47.68
647.684	47.34
647.873	47.44
648.062	48.02
648.251	47.7
648.44	48.06
648.629	48
648.818	48.21
649.007	48.25
649.196	48.28
649.384	48.31
649.573	48.43
649.762	48.48
649.951	48.08
650.14	48.06
650.328	48.05
650.517	47.82
650.706	47.85
650.895	47.59
651.083	47.73
651.272	47.94
651.461	47.79
651.65	47.77
651.838	47.58
652.027	47.72
652.216	47.63
652.404	47.76
652.593	47.86
652.781	47.86
652.97	47.46
653.158	47.3
653.347	47.48
653.535	47.41
653.724	47.19
653.912	47.63
654.101	47.4
654.289	47.55
654.478	47.71
654.666	48.21
654.855	48.04
655.043	48.64
655.231	48.51
655.42	48.31
655.608	48.79
655.796	48.61
655.985	48.78
656.173	48.97
656.361	49.05
656.55	48.45
656.738	47.93
656.926	47.73
657.114	47.81
657.302	47.85
657.491	48.22
657.679	47.58
657.867	47.98
658.055	47.82
658.243	47.78
658.431	47.44
658.619	47.85
658.807	48.05
658.996	48.84
659.184	48.85
659.372	48.9
659.56	48.6
659.748	49.16
659.936	49.14
660.124	48.98
660.311	49.02
660.499	49.06
660.687	49.18
660.875	49.04
661.063	48.17
661.251	47.85
661.439	47.99
661.627	47.96
661.814	47.82
662.002	47.09
662.19	47.01
662.378	47.11
662.565	47.21
662.753	47.33
662.941	47.11
663.129	47.7
663.316	48.2
663.504	48.03
663.692	47.87
663.879	47.79
664.067	48.29
664.254	48.37
664.442	48.5
664.63	48.61
664.817	48.87
665.005	48.67
665.192	48.12
665.38	48.19
665.567	48
665.755	47.96
665.942	47.92
666.13	48.33
666.317	48.03
666.504	47.94
666.692	47.48
666.879	46.82
667.067	47.45
667.254	47.38
667.441	46.91
667.629	47.21
667.816	47.68
668.003	47.79
668.19	47.91
668.378	48.26
668.565	47.68
668.752	48.32
668.939	48.37
669.127	47.95
669.314	48.26
669.501	48.33
669.688	48.29
669.875	48.39
670.062	48.41
670.249	47.98
670.436	48.07
670.623	48.67
670.81	48.47
670.997	48.86
671.184	48.86
671.371	49.58
671.558	49.78
671.745	49.39
671.932	49.14
672.119	49.04
672.306	49.07
672.493	48.43
672.68	48.22
672.867	48.07
673.054	47.86
673.24	47.98
673.427	46.6
673.614	46.68
673.801	46.88
673.988	46.55
674.174	46.86
674.361	46.83
674.548	47.65
674.734	47.67
674.921	47.72
675.108	47.89
675.294	47.83
675.481	48.6
675.668	48.36
675.854	48.62
676.041	48.93
676.227	48.76
676.414	49.07
676.601	48.46
676.787	48.38
676.974	48.19
677.16	48.39
677.347	48.48
677.533	48.5
677.719	48.66
677.906	48.73
678.092	48.51
678.279	48.25
678.465	47.79
678.651	48.43
678.838	48.67
679.024	48.92
679.21	48.34
679.397	48.57
679.583	48.52
679.769	48.51
679.955	48.25
680.142	48.42
680.328	48.46
680.514	48.5
680.7	48.61
680.886	48.65
681.073	48.4
681.259	48.41
681.445	48.26
681.631	47.95
681.817	48.1
682.003	48
682.189	47.7
682.375	47.58
682.561	47.55
682.747	47.38
682.933	47.24
683.119	47.1
683.305	47.35
683.491	47.03
683.677	46.97
683.863	46.61
684.049	47.18
684.235	47.05
684.42	47.15
684.606	47.28
684.792	47
684.978	46.98
685.164	47.43
685.349	47.27
685.535	47.42
685.721	47.51
685.907	47.4
686.092	46.72
686.278	47.22
686.464	46.98
686.649	47.07
686.835	46.96
687.021	47.02
687.206	47.16
687.392	47.01
687.577	47.16
687.763	47.37
687.948	47.88
688.134	47.88
688.319	47.69
688.505	48.07
688.69	48.14
688.876	48.35
689.061	48.42
689.247	48.06
689.432	48.17
689.618	47.86
689.803	48.14
689.988	47.81
690.174	47.72
690.359	47.54
690.544	47.17
690.73	46.98
690.915	47.12
691.1	47.22
691.285	47.43
691.471	47.4
691.656	47.76
691.841	47.54
692.026	47.91
692.211	48.2
692.396	48.45
692.582	48.82
692.767	48.85
692.952	48.24
693.137	48.04
693.322	47.96
693.507	48.17
693.692	48.31
693.877	48.44
694.062	49.05
694.247	49.16
694.432	48.92
694.617	49.01
694.802	48.77
694.987	49.19
695.172	49.19
695.357	49.03
695.541	48.87
695.726	48.87
695.911	48.34
696.096	47.46
696.281	47.82
696.466	48.14
696.65	48.06
696.835	48.17
697.02	48.09
697.204	48.44
697.389	48.2
697.574	48.4
697.759	47.98
697.943	48.33
698.128	48.02
698.312	47.73
698.497	47.85
698.682	48.11
698.866	48.15
699.051	47.96
699.235	47.73
699.42	47.75
699.604	47.51
699.789	47.64
699.973	47.53
700.158	47.91
700.342	47.9
700.527	47.4
700.711	46.76
700.895	46.8
701.08	46.98
701.264	47.29
701.448	47.6
701.633	47.86
701.817	48.14
702.001	47.95
702.186	47.79
702.37	47.61
702.554	48.09
702.738	48.27
702.923	48.32
703.107	48.46
703.291	48.13
703.475	47.68
703.659	47.57
703.843	47.11
704.027	47.31
704.212	46.84
704.396	46.98
704.58	46.72
704.764	46.48
704.948	46.35
705.132	46.14
705.316	46.3
705.5	46.83
705.684	46.32
705.868	46.55
706.052	45.74
706.235	45.55
706.419	45.72
706.603	45.62
706.787	45.92
706.971	45.53
707.155	46.3
707.339	45.29
707.522	45.25
707.706	46.1
707.89	46.16
708.074	47.01
708.257	47.65
708.441	47.7
708.625	48.19
708.808	48.59
708.992	48.37
709.176	47.98
709.359	48.24
709.543	47.94
709.727	47.46
709.91	47.14
710.094	47.55
710.277	47.12
710.461	46.45
710.644	46.58
710.828	45.98
711.011	46.26
711.195	45.5
711.378	46.03
711.562	46.38
711.745	46.51
711.928	46.38
712.112	46.13
712.295	46.69
712.478	47.94
712.662	46.7
712.845	47.11
713.028	47.12
713.212	47.29
713.395	46.6
713.578	45.82
713.761	45.53
713.945	46.43
714.128	46.77
714.311	45.96
714.494	45.31
714.677	46.21
714.86	46.17
715.043	46.32
715.227	46.67
715.41	47.12
715.593	47.2
715.776	46.49
715.959	45.73
716.142	46.01
716.325	46.27
716.508	45.65
716.691	45.44
716.874	44.79
717.057	44.87
717.239	44.41
717.422	43.78
717.605	44.63
717.788	45.31
717.971	45.95
718.154	45.32
718.337	45.33
718.519	45.41
718.702	45.78
718.885	45.81
719.068	45.79
719.25	46.37
719.433	47.26
719.616	46.71
719.798	47.27
719.981	45.88
720.164	46.71
720.346	46.75
720.529	47.89
720.712	48.42
720.894	49.05
721.077	48.24
721.259	47.86
721.442	48.28
721.624	48.9
721.807	48.47
721.989	49.09
722.172	47.86
722.354	47.89
722.537	46.6
722.719	44.73
722.901	44.98
723.084	45.13
723.266	45.38
723.448	44.57
723.631	44.49
723.813	44.65
723.995	45.31
724.178	45
724.36	44.89
724.542	44.17
724.724	45.94
724.907	45.43
725.089	46.24
725.271	47.2
725.453	46.75
725.635	46.69
725.817	45.64
725.999	45.15
726.181	45.37
726.364	45.29
726.546	46.78
726.728	45.92
726.91	46.15
727.092	46.04
727.274	45.5
727.456	46.87
727.638	46.19
727.819	47.29
728.001	47.52
728.183	47.99
728.365	48.64
728.547	48.33
728.729	48.19
728.911	47.43
729.093	47.17
729.274	47.05
729.456	45.82
729.638	46.11
729.82	45.39
730.001	44.97
730.183	45.08
730.365	45.42
730.546	45.61
730.728	45
730.91	45.45
731.091	45.03
731.273	44.89
731.455	45.1
731.636	45.28
731.818	45.66
731.999	45.61
732.181	45.48
732.362	44.85
732.544	45.02
732.725	45.9
732.907	45.9
733.088	46.35
733.27	46.7
733.451	46.69
733.633	46.71
733.814	46.27
733.995	46.45
734.177	46.84
734.358	47
734.539	46.89
734.721	47.29
734.902	47.51
735.083	48.3
735.264	47.59
735.446	48.45
735.627	48.42
735.808	48.33
735.989	48.24
736.17	46.99
736.351	46.57
736.533	46.33
736.714	45.37
736.895	45.41
737.076	44.1
737.257	44.21
737.438	44.43
737.619	44.58
737.8	45.25
737.981	44.35
738.162	44.45
738.343	44.23
738.524	43.84
738.705	44.55
738.886	43.99
739.067	45.16
739.247	45.74
739.428	44.39
739.609	44.41
739.79	44.51
739.971	45.23
740.151	45.77
740.332	44.69
740.513	45.11
740.694	44.01
740.874	43.57
741.055	42.52
741.236	41.84
741.417	42.01
741.597	41.9
741.778	41.95
741.958	41.9
742.139	42.53
742.32	44.24
742.5	42.41
742.681	42.94
742.861	43.71
743.042	43.04
743.222	42.69
743.403	42.61
743.583	41.51
743.764	41.33
743.944	41.34
744.124	40.7
744.305	39.77
744.485	41.47
744.666	41.82
744.846	41.23
745.026	42.81
745.207	41.55
745.387	41.22
745.567	41.76
745.747	40.92
745.928	41.83
746.108	40.5
746.288	41.33
746.468	42.55
746.648	42.32
746.829	43.31
747.009	42.73
747.189	44.61
747.369	44.52
747.549	45.28
747.729	46.26
747.909	45.73
748.089	46.3
748.269	46.77
748.449	46.35
748.629	46.69
748.809	45.83
748.989	45.11
749.169	44.2
749.349	45.31
749.529	44.26
749.709	43.63
749.889	44.01
750.068	45.18
750.248	44.89
750.428	43.76
750.608	44.13
750.788	43.37
750.967	43.7
751.147	44.54
751.327	43.58
751.507	45.25
751.686	45.81
751.866	46.14
752.046	45.02
752.225	44.84
752.405	45.36
752.585	45.32
752.764	46.66
752.944	46.65
753.123	46.9
753.303	47.62
753.482	46.62
753.662	47.56
753.841	47.38
754.021	48.14
754.2	47.43
754.38	47.35
754.559	45.82
754.739	45.31
754.918	45.05
755.097	43.78
755.277	44.17
755.456	44.91
755.635	43.39
755.815	43.38
755.994	42.34
756.173	43.69
756.352	42.59
756.532	42.86
756.711	43.74
756.89	45.21
757.069	46.22
757.248	46.24
757.427	46.7
757.607	46.04
757.786	44.13
757.965	45.16
758.144	43.61
758.323	44.2
758.502	44.12
758.681	43.83
758.86	42.67
759.039	42.34
759.218	40.26
759.397	39.2
759.576	39.73
759.755	40.38
759.934	39.72
760.113	41.97
760.291	42.16
760.47	43.45
760.649	43.51
760.828	44.51
761.007	43.75
761.186	45.23
761.364	45.57
761.543	46.05
761.722	46.67
761.901	47.47
762.079	46
762.258	46.43
762.437	45.93
762.615	46.11
762.794	45.44
762.972	45.55
763.151	45.6
763.33	45.07
763.508	45.82
763.687	45.73
763.865	44.83
764.044	44.38
764.222	43.65
764.401	43.68
764.579	43.67
764.758	44.19
764.936	43.89
765.114	44.33
765.293	45.26
765.471	44.18
765.65	43.39
765.828	43.77
766.006	44.68
766.184	45.61
766.363	44.99
766.541	44.74
766.719	44.66
766.898	45.9
767.076	45.24
767.254	44.71
767.432	44.04
767.61	45.19
767.788	44.27
767.967	43.2
768.145	42.36
768.323	42.47
768.501	40.72
768.679	39.84
768.857	39.93
769.035	39.79
769.213	39.07
769.391	39.02
769.569	38.44
769.747	39.08
769.925	39.64
770.103	39.14
770.281	40.41
770.459	40.92
770.636	41.8
770.814	40.95
770.992	39.76
771.17	38.89
771.348	40.52
771.525	39.21
771.703	38.86
771.881	38.64
772.059	40.13
772.236	39.63
772.414	40.99
772.592	40.56
772.769	41.19
772.947	41.26
773.125	40.2
773.302	39.06
773.48	41.33
773.657	41.59
773.835	41.96
774.013	41.31
774.19	39.97
774.368	39.34
774.545	39.3
774.723	37.76
774.9	39.51
775.077	41.54
775.255	41.78
775.432	41.02
775.61	42.26
775.787	41.86
775.964	42.37
776.142	41.74
776.319	40.58
776.496	40.55
776.674	41.1
776.851	39.54
777.028	36.98
777.205	36.23
777.382	37.39
777.56	35.65
777.737	35.6
777.914	35.3
778.091	38.26
778.268	38.58
778.445	36.95
778.622	36.27
778.8	37.64
778.977	38.71
779.154	39.81
779.331	37.16
779.508	39.82
779.685	40.95
779.862	41.73
780.038	40.41
780.215	39.61
780.392	39.61
780.569	40.87
780.746	40
780.923	41.24
781.1	39.49
781.277	40.93
781.453	37.84
781.63	37.18
781.807	35.31
781.984	35.52
782.16	37.56
782.337	39.13
782.514	40.61
782.691	42.64
782.867	41.5
783.044	43.26
783.221	41.79
783.397	44.2
783.574	42.28
783.75	43.26
783.927	42.11
784.103	43.79
784.28	43.1
784.456	44.15
784.633	41.47
784.809	43.72
784.986	42.17
785.162	44.8
785.339	44.57
785.515	46.86
785.692	46.93
785.868	47.75
786.044	46.8
786.221	47.81
786.397	43.78
786.573	44.05
786.749	44.29
786.926	44.74
787.102	44.02
787.278	45.06
787.454	45.98
787.631	44.19
787.807	44.23
787.983	46.52
788.159	46.49
788.335	47.63
788.511	49.9
788.687	48.37
788.863	48.81
789.039	51.61
789.216	49.25
789.392	48.13
789.568	51.61
789.744	51.69
789.919	50.57
790.095	50.5
790.271	50
790.447	48.08
790.623	48.85
790.799	49.21
790.975	46.22
791.151	46.85
791.327	48.59
791.502	47.18
791.678	47.79
791.854	45.32
792.03	44.47
792.205	46.14
792.381	44.34
792.557	42.71
792.733	43.76
792.908	42.82
793.084	41.8
793.259	39.99
793.435	41.4
793.611	39.3
793.786	37.24
793.962	36.47
794.137	37.45
794.313	39.57
794.488	41.28
794.664	40.47
794.839	41.88
795.015	39.53
795.19	39.57
795.366	36.78
795.541	37.29
795.716	36.88
795.892	38.25
796.067	38.91
796.242	38.47
796.418	37.26
796.593	38.9
796.768	38.73
796.944	44.32
797.119	42.86
797.294	44.34
797.469	44.13
797.644	46.88
797.82	48.45
797.995	47.94
798.17	47.82
798.345	49.91
798.52	48.91
798.695	47.66
798.87	45.9
799.045	47.78
799.22	47.91
799.395	47.9
799.57	48.38
799.745	46.05
799.92	47.03
800.095	46.11
800.27	43.8
800.445	42.97
800.62	44.22
800.795	40.58
800.97	38.59
801.145	35.74
801.319	35.54
801.494	34.17
801.669	36.44
801.844	35.54
802.018	37.15
802.193	37.6
802.368	38.68
802.543	39.22
802.717	39.04
802.892	45.03
803.067	47.44
803.241	46.25
803.416	45.02
803.59	41.82
803.765	38.97
803.94	37.32
804.114	38.81
804.289	38.02
804.463	38.36
804.638	38.89
804.812	36.55
804.986	37.14
805.161	38.51
805.335	40.69
805.51	40.17
805.684	38.83
805.858	39.26
806.033	36.96
806.207	34.05
806.381	34.46
806.556	36.95
806.73	34.33
806.904	31.28
807.078	32.08
807.253	32.8
807.427	32.3
807.601	36.33
807.775	38.21
807.949	39.73
808.123	43.7
808.298	43.86
808.472	42.76
808.646	41.76
808.82	44.9
808.994	44.41
809.168	42.33
809.342	42.74
809.516	41.93
809.69	42.76
809.864	42.78
810.038	41.18
810.212	37.65
810.385	38.61
810.559	40.09
810.733	40.23
810.907	43.17
811.081	43.66
811.255	43.22
811.428	41.3
811.602	39.31
811.776	41.08
811.95	40.14
812.123	39.5
812.297	39.48
812.471	37.77
812.644	35.14
812.818	35.45
812.992	37.25
813.165	41.33
813.339	39.54
813.512	42.67
813.686	42.37
813.86	42.22
814.033	46.97
814.207	44.82
814.38	47.96
814.554	48.45
814.727	48.59
814.9	47.79
815.074	47.88
815.247	50.32
815.421	48.08
815.594	44.29
815.767	45.93
815.941	42.34
816.114	42.8
816.287	41.46
816.46	41.53
816.634	36.77
816.807	34.99
816.98	32.25
817.153	30.67
817.327	26.71
817.5	27.08
817.673	28.45
817.846	26.62
818.019	26.94
818.192	30.23
818.365	30.39
818.538	33.89
818.711	34.23
818.884	36.05
819.057	37.36
819.23	41.24
819.403	44.01
819.576	43.44
819.749	43.54
819.922	44.21
820.095	40.56
820.268	42.5
820.441	42.29
820.614	41.94
820.786	41.5
820.959	44.52
821.132	44.38
821.305	43.2
821.477	43.45
821.65	44.82
821.823	44.78
821.996	45.82
822.168	45.33
822.341	45.45
822.514	45.64
822.686	45.91
822.859	44.96
823.031	44.44
823.204	44.72
823.376	44.4
823.549	43.88
823.722	43.92
823.894	42.94
824.067	42.01
824.239	41.36
824.411	40.68
824.584	40.11
824.756	40.12
824.929	39.7
825.101	39.86
825.273	39.35
825.446	39.37
825.618	38.95
825.79	40.33
825.963	40.79
826.135	40.29
826.307	40.6
826.479	40.51
826.652	39.73
826.824	40.59
826.996	40.83
827.168	42.1
827.34	43.1
827.512	43.02
827.684	42.07
827.856	42.19
828.029	43.44
828.201	42.58
828.373	42.55
828.545	42.82
828.717	41.85
828.889	38.89
829.061	37.22
829.232	34.79
829.404	33.9
829.576	33.41
829.748	34.33
829.92	33.73
830.092	35.03
830.264	35.46
830.436	31.88
830.607	33.23
830.779	37.73
830.951	35.75
831.123	36.86
831.294	37.79
831.466	39.39
831.638	35.51
831.809	32.99
831.981	31.19
832.153	28.95
832.324	33.42
832.496	33.11
832.667	29.38
832.839	32.93
833.011	35.36
833.182	35.51
833.354	34.08
833.525	39.5
833.697	40.5
833.868	42.7
834.039	42.37
834.211	42.81
834.382	42.5
834.554	41.38
834.725	39.66
834.896	38.81
835.068	39.78
835.239	43.45
835.41	44.03
835.581	45.58
835.753	43.48
835.924	44.94
836.095	43.01
836.266	43.69
836.438	46.41
836.609	49.1
836.78	48.05
836.951	44.44
837.122	41.68
837.293	39.35
837.464	38.83
837.635	41.96
837.806	39.32
837.977	42.4
838.148	44.06
838.319	39.04
838.49	37.3
838.661	41.07
838.832	41.84
839.003	38.11
839.174	36.39
839.345	36.25
839.516	28.94
839.687	31.62
839.857	29.03
840.028	28.03
840.199	34.11
840.37	34.59
840.54	27.42
840.711	29.04
840.882	31.04
841.053	32.41
841.223	31.07
841.394	35.38
841.564	33.94
841.735	34.93
841.906	36.41
842.076	34.53
842.247	37.86
842.417	45.2
842.588	43.06
842.758	47.01
842.929	53.27
843.099	52.99
843.27	51.74
843.44	54.38
843.611	50.9
843.781	40.82
843.951	42.21
844.122	39.26
844.292	39.07
844.462	43.87
844.633	39.3
844.803	31.23
844.973	33.61
845.144	31.48
845.314	28.5
845.484	31.13
845.654	35.23
845.824	35.49
845.995	37.28
846.165	25.8
846.335	21.43
846.505	24.47
846.675	27.36
846.845	25.91
847.015	30.08
847.185	29.38
847.355	34.52
847.525	34.91
847.695	40
847.865	37.87
848.035	38.65
848.205	37.47
848.375	27.74
848.545	20.03
848.715	17.02
848.884	11.83
849.054	12.88
849.224	6.5
849.394	2.5
849.564	-8.85
849.733	-2.8
849.903	6.19
850.073	4.57
850.243	11.8
850.412	16.37
850.582	10.6
850.752	-1.23
850.921	7.9
851.091	9.38
851.26	14.53
851.43	24.29
851.599	23.87
851.769	17.21
851.939	24.96
852.108	27.13
852.278	39.78
852.447	44.12
852.616	53.13
852.786	52.39
852.955	56.17
853.125	53.88
853.294	60.38
853.463	54.77
853.633	61.68
853.802	61.39
853.971	56.9
854.141	44.08
854.31	46.77
854.479	45.4
854.648	43.74
854.818	37.97
854.987	38.12
855.156	22.05
855.325	28.64
855.494	19.77
855.663	28.84
855.832	25.06
856.001	31.52
856.171	35.94
856.34	40.01
856.509	42.96
856.678	43.83
856.847	46.83
857.016	58.04
857.185	49.19
857.353	61.6
857.522	53.68
857.691	54.93
857.86	52.6
858.029	45.38
858.198	34.59
858.367	27.48
