855.494	35.03
855.663	47.41
855.832	45.09
856.001	39.42
856.171	38.05
856.34	44.62
856.509	43.41
856.678	40.31
856.847	44.91
857.016	45.73
857.185	35.75
857.353	41.02
857.522	33.6
857.691	28.45
857.86	32.99
858.029	28.04
858.198	18.62
858.367	5.94
858.535	8.4
858.704	3.02
858.873	-1.75
859.042	-0.42
859.21	1.94
859.379	13.54
859.548	18.61
859.717	18.4
859.885	17.69
860.054	31.09
860.222	34.62
860.391	29.59
860.56	24.45
860.728	34.37
860.897	41.12
861.065	31.62
861.234	16.5
861.402	6.67
861.571	1.62
861.739	5.74
861.908	-0.07
862.076	4.52
862.244	14.4
862.413	22.04
862.581	20.35
862.749	9.83
862.918	16.88
863.086	26.61
863.254	34.11
863.423	33.89
863.591	43.49
863.759	35.77
863.927	39.36
864.096	30.23
864.264	30.91
864.432	28.75
864.6	29.98
864.768	26.89
864.936	23.89
865.104	24.72
865.272	24.77
865.44	15.67
865.608	35.43
865.776	41.17
865.944	38.75
866.112	35.8
866.28	27.13
866.448	23.89
866.616	25.66
866.784	32.6
866.952	28.59
867.12	37.72
867.288	34.54
867.455	21.96
867.623	14.05
867.791	12.66
867.959	18.66
868.127	29.77
868.294	36.62
868.462	38.66
868.63	32.5
868.797	31
868.965	22.21
869.133	30.69
869.3	30.24
869.468	33.69
869.636	33.31
869.803	33.31
869.971	23.41
870.138	18
870.306	20.51
870.473	25.41
870.641	36.48
870.808	34.19
870.975	27.22
871.143	39.48
871.31	35.69
871.478	41.86
871.645	39.77
871.812	40.53
871.98	37.68
872.147	31.7
872.314	26.14
872.482	11.92
872.649	14.4
872.816	10.7
872.983	-12.41
873.15	-22.34
873.318	-35.5
873.485	-39.86
873.652	-45.47
873.819	-37.82
873.986	-41.74
874.153	-33.2
874.32	-17.73
874.487	-13.92
874.654	-3.64
874.821	4.09
874.988	18.98
875.155	19.75
875.322	28.48
875.489	33.95
875.656	27.65
875.823	27.43
875.99	21.68
876.157	23.58
876.324	31.47
876.49	34.25
876.657	36.85
876.824	28.6
876.991	36.03
877.157	34.67
877.324	32.25
877.491	38.11
877.658	39.54
877.824	45.29
877.991	38.16
878.157	36.93
878.324	24.66
878.491	13.62
878.657	19.8
878.824	17.38
878.99	21.21
879.157	30.44
879.323	36.01
879.49	40.62
879.656	45.16
879.823	49.53
879.989	42.95
880.156	49.22
880.322	55.16
880.488	56.48
880.655	52.09
880.821	44.45
880.987	48.51
881.154	46.35
881.32	49.39
881.486	48.72
881.652	49.6
881.819	49.87
881.985	50.31
882.151	50.69
882.317	50.93
882.483	51.15
882.649	52.17
882.816	49.2
882.982	48.3
883.148	47.35
883.314	44.9
883.48	45.27
883.646	46.15
883.812	46.35
883.978	46.22
884.144	45.43
884.31	46.74
884.476	47.83
884.642	47.53
884.807	46.92
884.973	46.72
885.139	47.24
885.305	46.2
885.471	45.52
885.637	43.91
885.802	41.39
885.968	40.77
886.134	40.9
886.3	39.38
886.465	39.09
886.631	38.97
886.797	37.46
886.962	37.01
887.128	38.97
887.293	39.67
887.459	35.78
887.625	36.27
887.79	34.14
887.956	25.58
888.121	21.7
888.287	20.23
888.452	18.41
888.618	15.1
888.783	10.03
