856.509	-10.21
856.678	-4.75
856.847	10.17
857.016	15.75
857.185	21.83
857.353	26.75
857.522	24.73
857.691	26.28
857.86	32.02
858.029	28.11
858.198	28.59
858.367	36.95
858.535	34.4
858.704	27.29
858.873	25.19
859.042	26.8
859.21	26.37
859.379	24.81
859.548	26.95
859.717	14.73
859.885	20.97
860.054	17.28
860.222	11.14
860.391	18.32
860.56	17.16
860.728	24.43
860.897	21.27
861.065	20.69
861.234	24.77
861.402	15.58
861.571	22.2
861.739	16.09
861.908	19.19
862.076	24.48
862.244	29
862.413	37.88
862.581	27.61
862.749	32.87
862.918	30.89
863.086	31.93
863.254	39.51
863.423	33.23
863.591	26.33
863.759	26.08
863.927	22.15
864.096	-0.15
864.264	-12.18
864.432	-2.44
864.6	7.33
864.768	2.64
864.936	-0.51
865.104	-5.08
865.272	-1.08
865.44	11.49
865.608	8.7
865.776	13.23
865.944	18.28
866.112	20.77
866.28	27.68
866.448	25.3
866.616	35.62
866.784	32.83
866.952	39.53
867.12	43.23
867.288	36.45
867.455	36.47
867.623	30.92
867.791	26.85
867.959	30.76
868.127	23.63
868.294	16.03
868.462	9.72
868.63	11.69
868.797	5.66
868.965	5.63
869.133	10.24
869.3	19.85
869.468	13.97
869.636	22.36
869.803	19.55
869.971	22.44
870.138	22.63
870.306	26.77
870.473	25.38
870.641	25.86
870.808	20.52
870.975	19.79
871.143	6.29
871.31	19.19
871.478	13.96
871.645	17.39
871.812	10.76
871.98	11.42
872.147	11.52
872.314	15.01
872.482	15.36
872.649	19.53
872.816	16.12
872.983	12.71
873.15	4.75
873.318	4.63
873.485	6.41
873.652	9.43
873.819	1.81
873.986	-0.75
874.153	-5.02
874.32	-6.58
874.487	-6.27
874.654	-2.1
874.821	4.13
874.988	4.22
875.155	3.75
875.322	-4.02
875.489	-14.02
875.656	-7.77
875.823	4.59
875.99	10.84
876.157	14.34
876.324	9.54
876.49	10.06
876.657	16.44
876.824	15.83
876.991	21.43
877.157	20.24
877.324	22.72
877.491	29.77
877.658	28.92
877.824	31.19
877.991	31.27
878.157	32.58
878.324	26.6
878.491	24.6
878.657	22.29
878.824	13.86
878.99	25.44
879.157	30.95
879.323	18.96
879.49	10.77
879.656	17.35
879.823	21.6
879.989	21.79
880.156	24.02
880.322	20.42
880.488	25.7
880.655	24.71
880.821	25.82
880.987	28.36
881.154	29.29
881.32	37.19
881.486	37.67
881.652	38.43
881.819	39.33
881.985	37.79
882.151	41.18
882.317	40.11
882.483	39.47
882.649	37.7
882.816	35.7
882.982	36.79
883.148	36.06
883.314	35.64
883.48	36.41
883.646	37.17
883.812	38.76
883.978	37.85
884.144	37.94
884.31	39.36
884.476	39.01
884.642	38.83
884.807	38.84
884.973	38.88
885.139	38.34
885.305	36.16
885.471	36.14
885.637	34.88
885.802	33.28
885.968	35.3
886.134	34.84
886.3	36.84
886.465	35.85
886.631	33.23
886.797	31.91
886.962	30.95
887.128	33.57
887.293	30.01
887.459	31.51
887.625	32.18
887.79	27.71
887.956	19.63
888.121	12.82
888.287	15.26
888.452	17.24
888.618	17.56
888.783	18.97
