857.86	42.3
858.029	45.46
858.198	51.72
858.367	51.69
858.535	44.53
858.704	44.44
858.873	45.05
859.042	36.93
859.21	35
859.379	28.12
859.548	26.68
859.717	31.05
859.885	26.35
860.054	23.55
860.222	9.44
860.391	18.71
860.56	19.9
860.728	17.26
860.897	24.25
861.065	28.69
861.234	32.57
861.402	32.49
861.571	39.5
861.739	35.12
861.908	30.44
862.076	33.04
862.244	30.89
862.413	32.01
862.581	34.31
862.749	33.41
862.918	37.22
863.086	39.61
863.254	39.27
863.423	25.17
863.591	27.13
863.759	29.49
863.927	30.13
864.096	26.62
864.264	21.68
864.432	26.03
864.6	31.96
864.768	26.99
864.936	21.73
865.104	21.24
865.272	28.51
865.44	36.56
865.608	34.43
865.776	34.51
865.944	36.65
866.112	39.91
866.28	40.16
866.448	33.86
866.616	29.23
866.784	22.21
866.952	22.4
867.12	24.12
867.288	16.97
867.455	22.82
867.623	19.37
867.791	20.38
867.959	17.29
868.127	17.26
868.294	26.1
868.462	28.56
868.63	34.8
868.797	37.23
868.965	43.35
869.133	48.22
869.3	54.69
869.468	55.17
869.636	53.36
869.803	52.49
869.971	52.21
870.138	38.37
870.306	32.28
870.473	28.16
870.641	33.66
870.808	35.74
870.975	37.25
871.143	28.65
871.31	34.04
871.478	42.47
871.645	38.52
871.812	40.13
871.98	43.98
872.147	53.2
872.314	50.92
872.482	40.13
872.649	27.95
872.816	26.61
872.983	19.98
873.15	15.87
873.318	13.91
873.485	17.45
873.652	10.47
873.819	10.76
873.986	10.48
874.153	17.22
874.32	14.07
874.487	12.76
874.654	11.15
874.821	5.52
874.988	-0.47
875.155	2.78
875.322	10.25
875.489	5.65
875.656	7.65
875.823	3.17
875.99	9.53
876.157	14.52
876.324	24.62
876.49	29.25
876.657	40.43
876.824	52.35
876.991	48.43
877.157	42.89
877.324	47.95
877.491	45.7
877.658	49.66
877.824	50.33
877.991	50.23
878.157	52.2
878.324	56.08
878.491	52.44
878.657	40.53
878.824	44.07
878.99	48.39
879.157	54.36
879.323	46
879.49	49.16
879.656	46.66
879.823	47.58
879.989	42.34
880.156	36.49
880.322	38.15
880.488	44.41
880.655	38.22
880.821	42.24
880.987	41.36
881.154	47.56
881.32	44.88
881.486	46.63
881.652	45.45
881.819	46.56
881.985	44.66
882.151	45.68
882.317	45.76
882.483	48.31
882.649	44.42
882.816	41.88
882.982	42.24
883.148	42.5
883.314	43.61
883.48	43.74
883.646	43.03
883.812	43.9
883.978	44.34
884.144	43.45
884.31	42.85
884.476	43.01
884.642	44.68
884.807	44.46
884.973	46.06
885.139	44.95
885.305	44.26
885.471	44.64
885.637	43.94
885.802	43.12
885.968	45.13
886.134	44.31
886.3	46.77
886.465	46
886.631	44.07
886.797	43.37
886.962	43.15
887.128	46.28
887.293	47.84
887.459	49.43
887.625	50.34
887.79	50.2
887.956	46.31
888.121	43.89
888.287	44.96
888.452	49.57
888.618	44.29
888.783	45.75
