859.042	42.19
859.21	45.64
859.379	41.23
859.548	40.07
859.717	34.38
859.885	32.09
860.054	28.13
860.222	33.66
860.391	41.07
860.56	38.64
860.728	41.98
860.897	51.43
861.065	45.41
861.234	43.71
861.402	44.84
861.571	52.97
861.739	52.46
861.908	55.29
862.076	53.81
862.244	50.92
862.413	58.46
862.581	57.9
862.749	52.67
862.918	60.28
863.086	71.38
863.254	67.71
863.423	62.57
863.591	63.11
863.759	60.24
863.927	61.97
864.096	65.15
864.264	59.01
864.432	57.86
864.6	67.85
864.768	66.36
864.936	57.37
865.104	52.43
865.272	58.32
865.44	62.09
865.608	54.25
865.776	53.32
865.944	55.6
866.112	56.32
866.28	64.8
866.448	63.69
866.616	61.23
866.784	57.69
866.952	64.95
867.12	54.29
867.288	53.3
867.455	58.06
867.623	47.88
867.791	38.57
867.959	33.72
868.127	31.15
868.294	26.65
868.462	29.81
868.63	33.43
868.797	27.12
868.965	38.35
869.133	36.62
869.3	40.94
869.468	45.72
869.636	46.54
869.803	50.8
869.971	55.39
870.138	48.07
870.306	42.58
870.473	42.93
870.641	53.22
870.808	49.86
870.975	48.53
871.143	47.29
871.31	47.75
871.478	50.37
871.645	53.05
871.812	49.58
871.98	66.16
872.147	77.2
872.314	88.17
872.482	75.57
872.649	68.97
872.816	58.91
872.983	54.78
873.15	49.95
873.318	42.75
873.485	44.34
873.652	34.77
873.819	30.56
873.986	22
874.153	15.49
874.32	16.62
874.487	11.63
874.654	20.36
874.821	18.89
874.988	20.38
875.155	22.7
875.322	25.96
875.489	27.65
875.656	19.86
875.823	19.27
875.99	29.64
876.157	34.58
876.324	33.84
876.49	32.05
876.657	36.6
876.824	41.28
876.991	47.04
877.157	45.74
877.324	54.93
877.491	59.29
877.658	66.09
877.824	66.01
877.991	64.69
878.157	65.61
878.324	68.51
878.491	72.56
878.657	75.18
878.824	65.22
878.99	64.33
879.157	55.35
879.323	49.58
879.49	46.22
879.656	49.57
879.823	51.47
879.989	54.66
880.156	55.96
880.322	55.4
880.488	52.33
880.655	51.27
880.821	55.51
880.987	51.37
881.154	50.94
881.32	57.61
881.486	54.26
881.652	50.54
881.819	49.91
881.985	47.5
882.151	45.95
882.317	44.32
882.483	48.01
882.649	45.35
882.816	44.67
882.982	44.34
883.148	42.69
883.314	41.13
883.48	41.04
883.646	41.2
883.812	41.81
883.978	41.94
884.144	42.43
884.31	40.63
884.476	40.69
884.642	40.87
884.807	40.45
884.973	40.73
885.139	41.96
885.305	40.88
885.471	40.58
885.637	39.97
885.802	39.46
885.968	38.76
886.134	39.41
886.3	40.15
886.465	39.84
886.631	39.28
886.797	38.03
886.962	38.51
887.128	41.72
887.293	41.37
887.459	45.31
887.625	45.58
887.79	49.88
887.956	51
888.121	49.39
888.287	52.01
888.452	57.5
888.618	58.16
888.783	58.83
