535.847	6.83
536.045	6.8
536.243	6.86
536.441	7.12
536.638	7.2
536.836	7.2
537.034	7.17
537.232	7.26
537.43	7.4
537.627	7.36
537.825	7.4
538.023	7.33
538.22	7.47
538.418	7.52
538.616	7.53
538.813	7.59
539.011	7.61
539.209	7.69
539.406	7.72
539.604	7.8
539.801	7.99
539.999	8.01
540.196	8.15
540.394	8.24
540.591	8.32
540.789	8.26
540.986	8.24
541.184	8.31
541.381	8.27
541.579	8.26
541.776	8.27
541.974	8.23
542.171	8.27
542.368	8.22
542.566	8.15
542.763	8.1
542.96	8.11
543.158	8.24
543.355	8.25
543.552	8.38
543.75	8.57
543.947	8.5
544.144	8.5
544.341	8.61
544.539	8.71
544.736	8.95
544.933	8.96
545.13	9.14
545.327	9.16
545.524	9.23
545.722	9.34
545.919	9.23
546.116	9.43
546.313	9.53
546.51	9.61
546.707	9.68
546.904	9.62
547.101	9.66
547.298	9.66
547.495	9.6
547.692	9.54
547.889	9.42
548.086	9.49
548.283	9.59
548.48	9.72
548.677	9.6
548.874	9.6
549.07	9.7
549.267	9.81
549.464	9.82
549.661	9.93
549.858	10.05
550.055	10.22
550.251	10.24
550.448	10.12
550.645	10.12
550.842	10.32
551.038	10.3
551.235	9.96
551.432	9.94
551.628	9.95
551.825	10
552.022	9.99
552.218	9.83
552.415	9.94
552.612	9.99
552.808	9.83
553.005	9.81
553.201	9.92
553.398	10.1
553.594	10.28
553.791	10.36
553.987	10.49
554.184	10.63
554.38	10.79
554.577	10.79
554.773	10.92
554.97	11.33
555.166	11.43
555.362	11.43
555.559	11.69
555.755	11.74
555.952	11.75
556.148	11.67
556.344	11.57
556.541	11.51
556.737	11.56
556.933	11.62
557.129	11.43
557.326	11.42
557.522	11.44
557.718	11.48
557.914	11.32
558.11	11.31
558.307	11.27
558.503	11.52
558.699	11.76
558.895	11.83
559.091	11.6
559.287	11.7
559.483	11.87
559.679	11.84
559.876	11.69
560.072	11.77
560.268	11.96
560.464	12.01
560.66	11.84
560.856	11.78
561.052	11.94
561.247	12.28
561.443	12.37
561.639	12.27
561.835	12.6
562.031	12.65
562.227	12.81
562.423	12.83
562.619	12.86
562.815	13.18
563.01	13.34
563.206	13.14
563.402	13.05
563.598	12.83
563.793	12.81
563.989	12.59
564.185	12.64
564.381	12.89
564.576	12.9
564.772	13.04
564.968	12.99
565.163	12.85
565.359	12.76
565.555	12.74
565.75	12.95
565.946	13.03
566.141	13.05
566.337	13.1
566.532	13
566.728	13.22
566.923	13.22
567.119	13.05
567.314	13.1
567.51	13.4
567.705	13.56
567.901	13.53
568.096	13.62
568.292	13.8
568.487	13.94
568.682	13.84
568.878	13.76
569.073	13.74
569.268	13.98
569.464	14.28
569.659	14.24
569.854	14.43
570.05	14.54
570.245	14.58
570.44	14.68
570.635	14.75
570.831	14.74
571.026	14.81
571.221	14.93
571.416	14.95
571.611	14.75
571.806	14.84
572.002	14.68
572.197	14.67
572.392	14.63
572.587	14.48
572.782	14.42
572.977	14.72
573.172	14.76
573.367	14.73
573.562	14.83
573.757	14.8
573.952	14.82
574.147	15.06
574.342	15.23
574.537	15.37
574.732	15.5
574.927	15.54
575.121	15.66
575.316	15.55
575.511	15.68
575.706	15.86
575.901	16.08
576.096	16.36
576.29	16.28
576.485	16.42
576.68	16.64
576.875	16.68
577.069	16.92
577.264	16.8
577.459	17.12
577.654	17.23
577.848	17.12
578.043	17.54
578.238	17.46
578.432	17.68
578.627	17.6
578.821	17.62
579.016	17.72
579.21	17.82
579.405	17.91
579.6	18.03
579.794	18.05
579.989	18.14
580.183	17.81
580.378	17.88
580.572	17.82
580.766	17.75
580.961	17.85
581.155	17.96
581.35	17.82
581.544	17.8
581.738	17.62
581.933	17.75
582.127	17.97
582.321	18.11
582.516	17.95
582.71	18.19
582.904	18.38
583.099	18.39
583.293	18.35
583.487	18.63
583.681	18.85
583.875	18.96
584.07	19.1
584.264	18.92
584.458	18.92
584.652	19.09
584.846	18.9
585.04	19.09
585.234	19.16
585.428	19.4
585.623	19.35
585.817	19.21
586.011	19.41
586.205	19.44
586.399	19.45
586.593	19.73
586.787	19.93
586.981	19.91
587.174	19.79
587.368	19.78
587.562	19.63
587.756	19.58
587.95	19.7
588.144	19.68
588.338	19.89
588.532	20.09
588.725	19.94
588.919	19.98
589.113	19.94
589.307	19.86
589.501	19.83
589.694	20.15
589.888	20.36
590.082	20.38
590.275	20.46
590.469	20.48
590.663	20.4
590.856	20.52
591.05	20.49
591.244	20.54
591.437	20.86
591.631	20.86
591.824	20.78
592.018	20.93
592.212	21.01
592.405	20.94
592.599	20.75
592.792	20.93
592.986	21.11
593.179	21.21
593.372	21.47
593.566	21.52
593.759	21.61
593.953	21.44
594.146	21.11
594.339	21.07
594.533	21.3
594.726	21.33
594.92	21.16
595.113	21
595.306	20.81
595.499	20.7
595.693	20.47
595.886	20.53
596.079	20.68
596.272	20.7
596.466	20.79
596.659	20.62
596.852	20.53
597.045	20.6
597.238	20.7
597.431	20.72
597.624	20.65
597.818	20.83
598.011	20.82
598.204	20.67
598.397	20.93
598.59	20.89
598.783	21
598.976	21.06
599.169	21.17
599.362	21.2
599.555	21.48
599.748	21.88
599.941	21.89
600.134	22.04
600.326	22.46
600.519	22.49
600.712	22.52
600.905	22.4
601.098	22.78
601.291	22.89
601.483	22.84
601.676	22.81
601.869	22.52
602.062	22.66
602.255	22.46
602.447	22.35
602.64	22.39
602.833	22.46
603.025	22.35
603.218	22.11
603.411	21.83
603.603	21.68
603.796	21.66
603.989	21.76
604.181	21.68
604.374	21.87
604.566	21.89
604.759	21.68
604.951	21.67
605.144	21.85
605.336	21.84
605.529	21.98
605.721	21.99
605.914	21.96
606.106	22
606.299	22.12
606.491	22.29
606.683	22.19
606.876	22.41
607.068	22.61
607.26	22.66
607.453	23.02
607.645	23.32
607.837	23.37
608.03	23.71
608.222	23.75
608.414	23.94
608.606	24.14
608.799	24.59
608.991	24.91
609.183	25.22
609.375	25.72
609.567	26.05
609.759	26.56
609.952	27.37
610.144	28.19
610.336	29.1
610.528	29.82
610.72	30.29
610.912	30.89
611.104	31.64
611.296	32.22
611.488	32.65
611.68	32.98
611.872	33.13
612.064	33.44
612.256	33.12
612.448	32.74
612.64	32.21
612.832	32.21
613.023	31.87
613.215	31.29
613.407	30.9
613.599	30.68
613.791	30.37
613.983	30.2
614.174	29.82
614.366	29.45
614.558	29.39
614.75	29.36
614.941	28.82
615.133	28.7
615.325	28.77
615.516	28.56
615.708	27.95
615.9	27.75
616.091	27.4
616.283	27.03
616.475	26.83
616.666	26.52
616.858	26.89
617.049	26.8
617.241	26.67
617.432	26.46
617.624	26.32
617.815	26.48
618.007	26.65
618.198	26.93
618.39	26.89
618.581	26.97
618.773	27.27
618.964	26.8
619.155	26.86
619.347	26.77
619.538	26.26
619.729	26.26
619.921	26.25
620.112	25.84
620.303	25.77
620.494	25.89
620.686	26.01
620.877	25.86
621.068	25.82
621.259	26.01
621.451	26.24
621.642	26.54
621.833	26.58
622.024	26.69
622.215	27.32
622.406	27.2
622.597	27.2
622.788	27.07
622.98	26.96
623.171	27.01
623.362	26.96
623.553	27.19
623.744	27.22
623.935	27.42
624.126	27.41
624.317	27.23
624.508	27.13
624.698	26.95
624.889	27.15
625.08	27.31
625.271	27.55
625.462	27.44
625.653	27.07
625.844	27.09
626.034	26.86
626.225	26.8
626.416	26.59
626.607	26.68
626.798	26.93
626.988	26.96
627.179	26.96
627.37	26.51
627.56	26.74
627.751	26.87
627.942	27.07
628.132	26.92
628.323	27.17
628.514	27.12
628.704	27.1
628.895	27.04
629.085	27
629.276	27.12
629.466	27.49
629.657	27.48
629.847	27.59
630.038	27.75
630.228	28.19
630.419	28.39
630.609	28.72
630.8	28.68
630.99	28.71
631.181	29.06
631.371	28.91
631.561	28.78
631.752	28.88
631.942	28.74
632.132	28.64
632.323	28.52
632.513	28.12
632.703	28.07
632.893	28.12
633.084	28.03
633.274	27.69
633.464	27.67
633.654	27.59
633.844	27.29
634.034	27.08
634.225	26.73
634.415	26.77
634.605	26.79
634.795	26.68
634.985	26.83
635.175	26.91
635.365	26.84
635.555	27.01
635.745	27.24
635.935	27.46
636.125	27.56
636.315	28.17
636.505	28.07
636.695	27.98
636.885	27.72
637.075	27.72
637.265	27.87
637.455	27.96
637.644	27.8
637.834	28.16
638.024	27.95
638.214	28.16
638.404	27.8
638.593	28.12
638.783	28.54
638.973	29.31
639.163	29.13
639.352	29.1
639.542	29.3
639.732	29.65
639.921	29.43
640.111	29.45
640.301	29.36
640.49	29.26
640.68	29.05
640.87	28.9
641.059	28.64
641.249	28.96
641.438	28.97
641.628	28.5
641.817	28.08
642.007	28.12
642.196	28.22
642.386	28.35
642.575	28.99
642.764	28.69
642.954	28.59
643.143	28.73
643.333	28.94
643.522	28.79
643.711	29.27
643.901	29.53
644.09	29.54
644.279	29.72
644.469	29.91
644.658	29.56
644.847	30.04
645.036	30.27
645.226	30.19
645.415	29.65
645.604	29.82
645.793	29.86
645.982	29.77
646.171	29.8
646.361	30.17
646.55	30.4
646.739	30.21
646.928	30.28
647.117	30.06
647.306	30.31
647.495	30.61
647.684	30.96
647.873	31.19
648.062	31.5
648.251	31.47
648.44	31.03
648.629	30.91
648.818	31.09
649.007	30.88
649.196	31.4
649.384	31.1
649.573	31.24
649.762	30.96
649.951	30.68
650.14	30.59
650.328	30.92
650.517	31.08
650.706	30.94
650.895	31.27
651.083	31.51
651.272	30.99
651.461	31.21
651.65	31.68
651.838	31.79
652.027	32.02
652.216	31.83
652.404	31.64
652.593	31.52
652.781	31.34
652.97	30.94
653.158	30.87
653.347	31.42
653.535	31.23
653.724	30.25
653.912	30.81
654.101	30.58
654.289	30.85
654.478	30.96
654.666	31.26
654.855	31.64
655.043	31.43
655.231	31.24
655.42	31.17
655.608	31.46
655.796	32.1
655.985	31.53
656.173	31.71
656.361	31.71
656.55	31.42
656.738	30.99
656.926	31.05
657.114	32.09
657.302	32.14
657.491	31.74
657.679	31.33
657.867	31.24
658.055	31.05
658.243	30.75
658.431	30.74
658.619	30.93
658.807	31.1
658.996	31.04
659.184	30.28
659.372	30.28
659.56	30.52
659.748	30.19
659.936	30.22
660.124	30.16
660.311	30.31
660.499	30.45
660.687	30.37
660.875	30.5
661.063	30.39
661.251	30.73
661.439	30.75
661.627	30.78
661.814	31.4
662.002	31.54
662.19	31.79
662.378	31.96
662.565	32.26
662.753	32.32
662.941	32.37
663.129	32.48
663.316	32.79
663.504	33.05
663.692	33.23
663.879	33.52
664.067	33.51
664.254	33.72
664.442	33.67
664.63	33.33
664.817	33.82
665.005	33.81
665.192	34.44
665.38	34
665.567	33.87
665.755	33.99
665.942	34
666.13	33.96
666.317	33.92
666.504	33.92
666.692	33.98
666.879	33.79
667.067	33.81
667.254	33.17
667.441	33.01
667.629	33.21
667.816	33.06
668.003	32.71
668.19	32.58
668.378	32.27
668.565	31.94
668.752	31.67
668.939	31.16
669.127	30.97
669.314	30.88
669.501	31.19
669.688	31.22
669.875	31
670.062	31.38
670.249	31.53
670.436	32.04
670.623	32.5
670.81	32.79
670.997	33.22
671.184	33.22
671.371	33.61
671.558	33.83
671.745	34.22
671.932	34.48
672.119	33.93
672.306	33.9
672.493	33.88
672.68	34.17
672.867	34.4
673.054	34.07
673.24	34.33
673.427	34.42
673.614	34.41
673.801	34.28
673.988	34.59
674.174	35.02
674.361	34.96
674.548	34.7
674.734	34.7
674.921	34.43
675.108	35.29
675.294	35.2
675.481	34.96
675.668	35.27
675.854	35.26
676.041	35.1
676.227	35.4
676.414	35.87
676.601	36.29
676.787	36.12
676.974	36.03
677.16	35.47
677.347	35.42
677.533	35.16
677.719	34.73
677.906	33.89
678.092	33.98
678.279	33.71
678.465	33.39
678.651	33.08
678.838	33.19
679.024	32.87
679.21	32.8
679.397	33.18
679.583	33.4
679.769	33.39
679.955	33.56
680.142	33.44
680.328	33.87
680.514	33.9
680.7	33.98
680.886	33.98
681.073	34.54
681.259	34.21
681.445	34.35
681.631	34.5
681.817	34.56
682.003	34.82
682.189	34.79
682.375	34.35
682.561	34.22
682.747	34.52
682.933	34.44
683.119	34.4
683.305	34.87
683.491	34.83
683.677	34.68
683.863	34.86
684.049	35.26
684.235	35.14
684.42	35.27
684.606	35.5
684.792	35.22
684.978	35.28
685.164	35.44
685.349	35.77
685.535	35.56
685.721	35.63
685.907	35.36
686.092	35.21
686.278	35.5
686.464	35.34
686.649	35.19
686.835	35.49
687.021	35.87
687.206	36.05
687.392	35.6
687.577	35.96
687.763	35.86
687.948	35.86
688.134	36.07
688.319	36.26
688.505	36.82
688.69	36.96
688.876	36.69
689.061	36.46
689.247	35.68
689.432	36.37
689.618	35.85
689.803	36.27
689.988	36.68
690.174	36.55
690.359	36.54
690.544	36.04
690.73	36.65
690.915	36.92
691.1	37.17
691.285	37.84
691.471	37.82
691.656	38.08
691.841	37.91
692.026	38.15
692.211	38.41
692.396	38.37
692.582	38.99
692.767	38.72
692.952	38.94
693.137	38.73
693.322	38.35
693.507	38.06
693.692	38.35
693.877	38.32
694.062	38.22
694.247	38
694.432	38.46
694.617	38.66
694.802	38.91
694.987	39.11
695.172	39.07
695.357	39.52
695.541	39.78
695.726	39.75
695.911	40.47
696.096	39.97
696.281	40.12
696.466	39.54
696.65	38.91
696.835	38.39
697.02	37.7
697.204	37.36
697.389	37.04
697.574	36.37
697.759	35.8
697.943	35.15
698.128	35.12
698.312	34.76
698.497	34.32
698.682	34.15
698.866	34.06
699.051	33.91
699.235	33.8
699.42	33.95
699.604	34.02
699.789	33.94
699.973	33.98
700.158	34.3
700.342	34.37
700.527	35.1
700.711	35.59
700.895	35.56
701.08	36.4
701.264	37.12
701.448	37.29
701.633	38.07
701.817	38.83
702.001	39.64
702.186	39.82
702.37	40.32
702.554	40.25
702.738	40.37
702.923	40.51
703.107	40.66
703.291	40.96
703.475	40.81
703.659	40.59
703.843	40.92
704.027	41.09
704.212	40.91
704.396	40.76
704.58	40.91
704.764	40.54
704.948	41.14
705.132	40.33
705.316	40.41
705.5	41.23
705.684	41.44
705.868	40.98
706.052	40.17
706.235	40.36
706.419	40.79
706.603	41.17
706.787	41.1
706.971	41.7
707.155	42.14
707.339	42.73
707.522	41.89
707.706	42.1
707.89	42.36
708.074	42.77
708.257	42.8
708.441	42.56
708.625	42.41
708.808	42.82
708.992	42.4
709.176	42.69
709.359	41.92
709.543	42.45
709.727	42.22
709.91	42.05
710.094	41.9
710.277	42.2
710.461	42.12
710.644	41.8
710.828	41.36
711.011	41.57
711.195	40.93
711.378	40.64
711.562	40.33
711.745	40.43
711.928	40.29
712.112	40.26
712.295	40.2
712.478	40.53
712.662	41.03
712.845	40.97
713.028	40.45
713.212	40.71
713.395	41.14
713.578	41.18
713.761	40.52
713.945	40.56
714.128	40.24
714.311	40.41
714.494	40.34
714.677	39.76
714.86	40.02
715.043	40.3
715.227	40.69
715.41	39.97
715.593	40.23
715.776	40.14
715.959	40.2
716.142	40.63
716.325	40.18
716.508	40.19
716.691	40.48
716.874	40.97
717.057	41.32
717.239	41.13
717.422	41.63
717.605	41.18
717.788	41.82
717.971	42.22
718.154	41.85
718.337	42.38
718.519	42.08
718.702	42.55
718.885	42.17
719.068	41.86
719.25	42.17
719.433	42.02
719.616	42.45
719.798	42.25
719.981	43.26
720.164	43.31
720.346	43.13
720.529	43.58
720.712	43.57
720.894	43.65
721.077	43.09
721.259	42.25
721.442	43.42
721.624	43.56
721.807	44.28
721.989	43.5
722.172	44.37
722.354	44.1
722.537	44.32
722.719	43.63
722.901	44.47
723.084	45.12
723.266	44.93
723.448	44.51
723.631	44.43
723.813	43.99
723.995	42.92
724.178	42.39
724.36	42.83
724.542	42.33
724.724	42.11
724.907	41.51
725.089	41.4
725.271	42.63
725.453	41.81
725.635	41.84
725.817	42.73
725.999	43.14
726.181	43.94
726.364	43.41
726.546	44.03
726.728	44.59
726.91	44.85
727.092	44.65
727.274	44.03
727.456	44.5
727.638	44.65
727.819	43.69
728.001	43.7
728.183	43.11
728.365	43.54
728.547	43.23
728.729	43.56
728.911	43.6
729.093	44.06
729.274	43.92
729.456	43.98
729.638	44.21
729.82	44.57
730.001	45.37
730.183	45.56
730.365	45.7
730.546	45.7
730.728	44.83
730.91	44.45
731.091	44.25
731.273	44.07
731.455	43.97
731.636	44.14
731.818	44.24
731.999	43.8
732.181	43.92
732.362	43.88
732.544	44.07
732.725	44.37
732.907	44.21
733.088	44.82
733.27	45.61
733.451	45.46
733.633	45.64
733.814	44.59
733.995	44.94
734.177	44.7
734.358	44.12
734.539	44
734.721	43.49
734.902	43.18
735.083	42.8
735.264	43
735.446	43.63
735.627	43
735.808	44.01
735.989	43.72
736.17	44.34
736.351	44.82
736.533	44.32
736.714	44.82
736.895	46.17
737.076	45.92
737.257	45.65
737.438	45.1
737.619	45.69
737.8	45.71
737.981	46.13
738.162	45.92
738.343	45.86
738.524	46.06
738.705	47.09
738.886	46.35
739.067	46.65
739.247	45.89
739.428	46.13
739.609	45.54
739.79	45.72
739.971	44.2
740.151	43.65
740.332	44.24
740.513	44.25
740.694	44.06
740.874	43.87
741.055	43.43
741.236	44.42
741.417	44.82
741.597	44.62
741.778	44.76
741.958	45.15
742.139	45.65
742.32	45.36
742.5	46.25
742.681	46.46
742.861	46.66
743.042	46.32
743.222	45.91
743.403	45.06
743.583	44.98
743.764	44.6
743.944	45.53
744.124	45.7
744.305	46.08
744.485	46.05
744.666	45.14
744.846	45.48
745.026	47.01
745.207	47.24
745.387	48.13
745.567	48.74
745.747	48.79
745.928	47.83
746.108	47.56
746.288	46.59
746.468	45.64
746.648	46.35
746.829	46.65
747.009	46.46
747.189	46.77
747.369	46.61
747.549	45.79
747.729	46.24
747.909	46.6
748.089	47.17
748.269	47.45
748.449	48.37
748.629	47.43
748.809	47
748.989	47.1
749.169	46.98
749.349	46.83
749.529	47.57
749.709	46.59
749.889	47.19
750.068	46.23
750.248	47.42
750.428	46.99
750.608	47.74
750.788	47.3
750.967	46.54
751.147	46.1
751.327	45.77
751.507	45.66
751.686	46.24
751.866	46.9
752.046	47.46
752.225	46.18
752.405	46.56
752.585	47.23
752.764	47.39
752.944	47.21
753.123	47.17
753.303	47.64
753.482	46.94
753.662	47.27
753.841	46.52
754.021	47.15
754.2	47.61
754.38	46.76
754.559	46.14
754.739	46.11
754.918	46.83
755.097	47.22
755.277	47.23
755.456	47.34
755.635	47.65
755.815	48.28
755.994	46.84
756.173	45.77
756.352	45.68
756.532	45.32
756.711	45.7
756.89	44.85
757.069	45.05
757.248	44.55
757.427	44.06
757.607	44.06
757.786	44.42
757.965	44.03
758.144	45.5
758.323	46.86
758.502	47.11
758.681	46.48
758.86	46.61
759.039	46.28
759.218	46.4
759.397	47.66
759.576	46.87
759.755	46.27
759.934	48.13
760.113	48.29
760.291	47.14
760.47	47.32
760.649	48.61
760.828	49.44
761.007	49.6
761.186	49.58
761.364	49.71
761.543	49.07
761.722	48.6
761.901	47.26
762.079	46.08
762.258	45.7
762.437	45.56
762.615	43.58
762.794	42.6
762.972	41.83
763.151	41.29
763.33	40.89
763.508	40.78
763.687	40.2
763.865	40.8
764.044	40.33
764.222	40.34
764.401	40.04
764.579	40.49
764.758	40.4
764.936	40.93
765.114	40.67
765.293	41.13
765.471	42.06
765.65	43.08
765.828	42.82
766.006	43.95
766.184	44.87
766.363	44.84
766.541	45.03
766.719	45.98
766.898	46.68
767.076	48.07
767.254	47.82
767.432	48.58
767.61	48.22
767.788	48.58
767.967	48.45
768.145	49
768.323	48.93
768.501	50.43
768.679	50.05
768.857	49
769.035	49.2
769.213	49.9
769.391	50.33
769.569	50.62
769.747	51.17
769.925	51.33
770.103	49.51
770.281	49.73
770.459	49.83
770.636	50.62
770.814	52.46
770.992	52.43
771.17	52.41
771.348	51.19
771.525	52.16
771.703	50.69
771.881	51.69
772.059	52.95
772.236	53.91
772.414	53.45
772.592	53.21
772.769	52.06
772.947	52.46
773.125	51.39
773.302	50.84
773.48	51.25
773.657	53.61
773.835	52.51
774.013	53.62
774.19	54.18
774.368	53.5
774.545	53.11
774.723	53.38
774.9	53.16
775.077	53.83
775.255	55.67
775.432	54.18
775.61	53.15
775.787	53.22
775.964	52.41
776.142	53.51
776.319	55.42
776.496	56.93
776.674	56.5
776.851	56.32
777.028	55.63
777.205	56.55
777.382	56.46
777.56	56.17
777.737	58.52
777.914	57.71
778.091	56.77
778.268	55.7
778.445	54.62
778.622	53.87
778.8	54.14
778.977	55.69
779.154	59.54
779.331	59.96
779.508	61.99
779.685	58.78
779.862	58.66
780.038	57.71
780.215	58.12
780.392	57.28
780.569	57.76
780.746	58.75
780.923	58.04
781.1	53.06
781.277	53.39
781.453	51.88
781.63	52.8
781.807	53.64
781.984	54.77
782.16	57.12
782.337	58.71
782.514	59.96
782.691	61.39
782.867	61.39
783.044	60.03
783.221	59.78
783.397	61.26
783.574	61.94
783.75	63.6
783.927	64.19
784.103	62.52
784.28	61.9
784.456	61.86
784.633	61.45
784.809	63.5
784.986	63.29
785.162	61.94
785.339	60.2
785.515	59.77
785.692	58.3
785.868	57.7
786.044	57.19
786.221	58.84
786.397	58.23
786.573	55.75
786.749	52.67
786.926	54.37
787.102	55.57
787.278	55.9
787.454	55.4
787.631	56.17
787.807	54.92
787.983	53.37
788.159	51.14
788.335	51.19
788.511	51.62
788.687	52.87
788.863	52.52
789.039	52.1
789.216	51.48
789.392	51.82
789.568	53.3
789.744	54.99
789.919	55.15
790.095	54.79
790.271	54.09
790.447	52.92
790.623	51
790.799	50.46
790.975	51.07
791.151	51.88
791.327	51.41
791.502	50.39
791.678	48.91
791.854	50.92
792.03	52.96
792.205	55.55
792.381	57.62
792.557	59.9
792.733	61.36
792.908	61.38
793.084	60.76
793.259	61.89
793.435	60.77
793.611	62.19
793.786	60.99
793.962	60.6
794.137	60.03
794.313	57.98
794.488	57.03
794.664	57.11
794.839	56.4
795.015	56.74
795.19	57.68
795.366	57.84
795.541	56.3
795.716	57.36
795.892	57.49
796.067	55.36
796.242	55.47
796.418	55.22
796.593	54.28
796.768	55.77
796.944	54.33
797.119	53.11
797.294	52.27
797.469	53.79
797.644	52.45
797.82	51.85
797.995	52.12
798.17	52.92
798.345	51.71
798.52	50.27
798.695	51.22
798.87	52.16
799.045	51.84
799.22	52.75
799.395	52.15
799.57	52.2
799.745	52.55
799.92	52.74
800.095	54.5
800.27	57.13
800.445	60.05
800.62	57.38
800.795	61.18
800.97	62.54
801.145	61.54
801.319	62.56
801.494	62.13
801.669	63
801.844	65.43
802.018	62.45
802.193	62.4
802.368	61.2
802.543	61.72
802.717	58.58
802.892	56.36
803.067	58.72
803.241	54.85
803.416	56.91
803.59	57.45
803.765	57.17
803.94	59.18
804.114	56.84
804.289	57.94
804.463	57.9
804.638	54.57
804.812	59.43
804.986	56.48
805.161	58.83
805.335	56.15
805.51	55
805.684	53.34
805.858	52.57
806.033	51.98
806.207	50.19
806.381	51.44
806.556	53.16
806.73	50.41
806.904	51.69
807.078	51.45
807.253	55.76
807.427	54.32
807.601	53.72
807.775	53.93
807.949	56.26
808.123	57.56
808.298	58.94
808.472	61.72
808.646	60.7
808.82	61.24
808.994	61.55
809.168	58.96
809.342	59.89
809.516	61.28
809.69	60.43
809.864	59.81
810.038	61.06
810.212	60.6
810.385	59.64
810.559	61.16
810.733	59.85
810.907	59.21
811.081	60.77
811.255	60.01
811.428	59.33
811.602	61.7
811.776	64.09
811.95	61.02
812.123	61.06
812.297	59.42
812.471	59.77
812.644	59.59
812.818	62.64
812.992	59.52
813.165	64.63
813.339	63.05
813.512	61.55
813.686	60.19
813.86	63.17
814.033	62.11
814.207	63.57
814.38	60.09
814.554	59.89
814.727	60.65
814.9	63.25
815.074	60.65
815.247	62.22
815.421	60.71
815.594	60.8
815.767	56.44
815.941	55.15
816.114	55.3
816.287	60.43
816.46	61.24
816.634	58.4
816.807	57.87
816.98	55.48
817.153	58.06
817.327	60.08
817.5	59.96
817.673	66.35
817.846	67.71
818.019	67.76
818.192	65.5
818.365	63.14
818.538	63.35
818.711	60.36
818.884	61.76
819.057	58.91
819.23	58
819.403	56.27
819.576	51.67
819.749	51.09
819.922	50.55
820.095	49.96
820.268	49.6
820.441	48.26
820.614	48.58
820.786	46.38
820.959	45.59
821.132	43.14
821.305	41.65
821.477	40.86
821.65	40.52
821.823	39
821.996	37.62
822.168	36.88
822.341	36.3
822.514	35.53
822.686	35.01
822.859	34.67
823.031	34.65
823.204	34.48
823.376	34.02
823.549	33.25
823.722	33.25
823.894	33.84
824.067	34.23
824.239	34.9
824.411	35.02
824.584	35.64
824.756	35.67
824.929	35.74
825.101	36.37
825.273	36.63
825.446	36.91
825.618	37.17
825.79	36.96
825.963	37.19
826.135	36.67
826.307	36.34
826.479	36.8
826.652	36.29
826.824	36.35
826.996	35.63
827.168	36.14
827.34	36.57
827.512	36.04
827.684	35.9
827.856	35.5
828.029	36.88
828.201	37.12
828.373	36.7
828.545	38.03
828.717	38.91
828.889	39.5
829.061	39.63
829.232	40.36
829.404	41.62
829.576	42.38
829.748	43.14
829.92	43.72
830.092	45.98
830.264	47.17
830.436	48.17
830.607	49.22
830.779	51.5
830.951	52.57
831.123	50.79
831.294	50.88
831.466	52.03
831.638	51.73
831.809	49.35
831.981	50.49
832.153	48.73
832.324	47.77
832.496	47.85
832.667	49.69
832.839	49.31
833.011	50.52
833.182	50.04
833.354	47.9
833.525	49.1
833.697	48.05
833.868	43.83
834.039	44.77
834.211	44.65
834.382	43.02
834.554	40.92
834.725	41.88
834.896	42.89
835.068	42.8
835.239	43.43
835.41	44.07
835.581	44.45
835.753	46.27
835.924	45.47
836.095	46.01
836.266	44.89
836.438	45.83
836.609	45.51
836.78	45.38
836.951	47
837.122	46.63
837.293	45.84
837.464	46.16
837.635	47.59
837.806	49.4
837.977	49.28
838.148	54.18
838.319	54.03
838.49	52.88
838.661	54.9
838.832	54.46
839.003	52.37
839.174	54.56
839.345	58.14
839.516	59.52
839.687	60.98
839.857	62.1
840.028	61.66
840.199	61.64
840.37	61.6
840.54	62.72
840.711	59.79
840.882	65.4
841.053	62.2
841.223	60.19
841.394	59.38
841.564	59.74
841.735	58.51
841.906	57.28
842.076	53.44
842.247	57.06
842.417	57.51
842.588	61.21
842.758	63.4
842.929	64.76
843.099	64.45
843.27	63.86
843.44	62.46
843.611	67.33
843.781	64.21
843.951	67.22
844.122	67.85
844.292	67.48
844.462	71.19
844.633	67.89
844.803	70.15
844.973	74.36
845.144	79.67
845.314	84.71
845.484	76.74
845.654	82.96
845.824	87.68
845.995	89.05
846.165	86.46
846.335	84.84
846.505	84.49
846.675	87.56
846.845	93.5
847.015	90.37
847.185	85.56
847.355	91.15
847.525	95.34
847.695	106.82
847.865	109.2
848.035	113.39
848.205	98.92
848.375	106.22
848.545	89.63
848.715	78.77
848.884	78.41
849.054	81.51
849.224	88.93
849.394	84.14
849.564	72.44
849.733	70.43
849.903	71.27
850.073	81.11
850.243	80.53
850.412	90.06
850.582	90.1
850.752	93.28
850.921	88.38
851.091	84.62
851.26	88.56
851.43	91.06
851.599	87.1
851.769	84.55
851.939	86.69
852.108	91.42
852.278	93.15
852.447	92.9
852.616	90.64
852.786	91.42
852.955	92.69
853.125	94.15
853.294	93.38
853.463	92.55
853.633	96.18
853.802	89.37
853.971	93.43
854.141	96.97
854.31	94.45
854.479	86.76
854.648	95.94
854.818	84.01
854.987	78.09
855.156	79.98
855.325	83.93
855.494	89.29
855.663	87.55
855.832	83.69
856.001	80.58
856.171	86.88
856.34	95.21
856.509	86.29
856.678	109.14
856.847	122.28
857.016	112.4
857.185	111.47
857.353	109.56
857.522	117.88
857.691	113.12
857.86	111.01
858.029	103.01
858.198	102.91
858.367	112.89
