535.253	7.78
535.451	7.82
535.649	7.79
535.847	7.94
536.045	7.96
536.243	8.06
536.441	8.14
536.638	8.15
536.836	8.25
537.034	8.29
537.232	8.38
537.43	8.48
537.627	8.52
537.825	8.55
538.023	8.45
538.22	8.63
538.418	8.63
538.616	8.69
538.813	8.76
539.011	8.84
539.209	8.93
539.406	8.86
539.604	8.97
539.801	9.02
539.999	9.15
540.196	9.26
540.394	9.2
540.591	9.26
540.789	9.27
540.986	9.13
541.184	9.12
541.381	9.15
541.579	9.2
541.776	9.14
541.974	9.11
542.171	9.1
542.368	9.1
542.566	9.09
542.763	9.14
542.96	9.16
543.158	9.31
543.355	9.37
543.552	9.46
543.75	9.57
543.947	9.52
544.144	9.58
544.341	9.61
544.539	9.71
544.736	9.77
544.933	9.74
545.13	9.8
545.327	9.79
545.524	9.85
545.722	9.84
545.919	9.81
546.116	10.02
546.313	10.09
546.51	10.15
546.707	10.18
546.904	10.22
547.101	10.26
547.298	10.31
547.495	10.25
547.692	10.18
547.889	10.15
548.086	10.25
548.283	10.27
548.48	10.3
548.677	10.3
548.874	10.28
549.07	10.39
549.267	10.42
549.464	10.47
549.661	10.71
549.858	10.91
550.055	11.1
550.251	11.03
550.448	10.99
550.645	10.89
550.842	11.19
551.038	11.17
551.235	11.09
551.432	11.08
551.628	11.11
551.825	11.26
552.022	11.22
552.218	11.25
552.415	11.2
552.612	11.27
552.808	11.36
553.005	11.15
553.201	11.43
553.398	11.48
553.594	11.48
553.791	11.57
553.987	11.52
554.184	11.75
554.38	11.73
554.577	11.85
554.773	12.06
554.97	12.19
555.166	12.29
555.362	12.11
555.559	12.34
555.755	12.65
555.952	12.61
556.148	12.72
556.344	12.53
556.541	12.5
556.737	12.65
556.933	12.67
557.129	12.58
557.326	12.65
557.522	12.75
557.718	12.69
557.914	12.48
558.11	12.55
558.307	12.33
558.503	12.56
558.699	12.73
558.895	13.05
559.091	12.97
559.287	12.97
559.483	12.96
559.679	13.05
559.876	13.09
560.072	13.24
560.268	13.26
560.464	13.48
560.66	13.35
560.856	13.33
561.052	13.28
561.247	13.52
561.443	13.69
561.639	13.91
561.835	13.81
562.031	13.89
562.227	13.98
562.423	14.08
562.619	14.17
562.815	14.38
563.01	14.58
563.206	14.4
563.402	14.27
563.598	14.23
563.793	14.21
563.989	14.38
564.185	14.36
564.381	14.47
564.576	14.38
564.772	14.47
564.968	14.58
565.163	14.4
565.359	14.36
565.555	14.41
565.75	14.54
565.946	14.59
566.141	14.48
566.337	14.62
566.532	14.7
566.728	14.94
566.923	14.85
567.119	14.66
567.314	14.78
567.51	14.95
567.705	14.98
567.901	15.16
568.096	15.3
568.292	15.42
568.487	15.35
568.682	15.31
568.878	15.32
569.073	15.4
569.268	15.52
569.464	15.66
569.659	15.76
569.854	15.93
570.05	15.81
570.245	15.72
570.44	15.85
570.635	15.94
570.831	15.92
571.026	16.06
571.221	16.17
571.416	16.1
571.611	16.05
571.806	15.98
572.002	15.99
572.197	16.05
572.392	16.12
572.587	16.23
572.782	16.3
572.977	16.43
573.172	16.37
573.367	16.3
573.562	16.39
573.757	16.33
573.952	16.45
574.147	16.56
574.342	16.88
574.537	16.98
574.732	16.95
574.927	16.95
575.121	16.87
575.316	16.83
575.511	16.92
575.706	16.98
575.901	17.24
576.096	17.35
576.29	17.37
576.485	17.21
576.68	17.24
576.875	17.21
577.069	17.26
577.264	17.41
577.459	17.71
577.654	17.85
577.848	17.94
578.043	17.96
578.238	17.76
578.432	17.6
578.627	17.56
578.821	17.65
579.016	17.76
579.21	17.92
579.405	17.92
579.6	17.91
579.794	17.9
579.989	17.87
580.183	17.99
580.378	18.41
580.572	18.55
580.766	18.42
580.961	18.36
581.155	18.39
581.35	18.21
581.544	18.15
581.738	17.92
581.933	17.98
582.127	18.26
582.321	18.06
582.516	17.79
582.71	18.09
582.904	18.39
583.099	18.3
583.293	18.51
583.487	18.8
583.681	19.03
583.875	19.1
584.07	19.46
584.264	19.14
584.458	19.36
584.652	19.44
584.846	19.12
585.04	19.18
585.234	19.29
585.428	19.19
585.623	19.18
585.817	19.16
586.011	19.37
586.205	19.25
586.399	19.66
586.593	19.54
586.787	19.72
586.981	19.86
587.174	19.78
587.368	19.74
587.562	19.9
587.756	19.93
587.95	19.94
588.144	19.95
588.338	19.99
588.532	19.85
588.725	20.08
588.919	20.08
589.113	20.08
589.307	20.17
589.501	20.12
589.694	20.06
589.888	20.04
590.082	19.93
590.275	20.05
590.469	20.01
590.663	19.89
590.856	19.84
591.05	19.85
591.244	19.91
591.437	20.1
591.631	20.21
591.824	20.12
592.018	20.24
592.212	20.21
592.405	20.08
592.599	20.1
592.792	20.22
592.986	20.38
593.179	20.4
593.372	20.52
593.566	20.43
593.759	20.54
593.953	20.78
594.146	20.66
594.339	20.91
594.533	21.08
594.726	21.11
594.92	21.19
595.113	21.08
595.306	20.86
595.499	20.84
595.693	20.84
595.886	20.84
596.079	21.07
596.272	21.13
596.466	21.29
596.659	21.27
596.852	21.31
597.045	21.41
597.238	21.31
597.431	21.65
597.624	21.53
597.818	21.52
598.011	21.43
598.204	21.1
598.397	21.32
598.59	21.07
598.783	21.17
598.976	20.88
599.169	20.85
599.362	21.16
599.555	21.37
599.748	21.73
599.941	21.68
600.134	21.95
600.326	22.18
600.519	22.17
600.712	22.24
600.905	22.25
601.098	22.91
601.291	23.12
601.483	22.93
601.676	22.73
601.869	22.52
602.062	22.71
602.255	22.43
602.447	22.44
602.64	22.36
602.833	22.66
603.025	22.46
603.218	22.27
603.411	22.14
603.603	22.25
603.796	22.19
603.989	22.23
604.181	22.36
604.374	22.5
604.566	22.46
604.759	22.4
604.951	22.26
605.144	22.26
605.336	22.23
605.529	22.1
605.721	22.04
605.914	21.99
606.106	21.98
606.299	21.86
606.491	22.07
606.683	22.15
606.876	22.08
607.068	22.16
607.26	22.39
607.453	22.49
607.645	22.71
607.837	22.82
608.03	23.09
608.222	23.15
608.414	23.37
608.606	23.4
608.799	23.49
608.991	23.6
609.183	23.72
609.375	23.63
609.567	23.63
609.759	23.76
609.952	23.67
610.144	23.54
610.336	23.62
610.528	23.34
610.72	23.27
610.912	23.12
611.104	23.39
611.296	23.27
611.488	23.26
611.68	23.21
611.872	23.1
612.064	23.4
612.256	23.32
612.448	23.4
612.64	23.46
612.832	23.44
613.023	23.53
613.215	23.35
613.407	23.27
613.599	23.52
613.791	23.65
613.983	23.5
614.174	23.38
614.366	23.55
614.558	23.41
614.75	23.35
614.941	23.42
615.133	23.53
615.325	23.63
615.516	23.79
615.708	23.5
615.9	23.35
616.091	23.32
616.283	23.34
616.475	23.21
616.666	23.37
616.858	23.83
617.049	23.54
617.241	23.39
617.432	23.41
617.624	23.37
617.815	23.51
618.007	23.94
618.198	24.22
618.39	24.09
618.581	24.1
618.773	24.13
618.964	23.86
619.155	24.17
619.347	24.19
619.538	24.11
619.729	24.27
619.921	24.17
620.112	23.79
620.303	23.77
620.494	23.81
620.686	23.97
620.877	23.9
621.068	23.89
621.259	23.93
621.451	23.95
621.642	23.88
621.833	23.97
622.024	24.19
622.215	24.59
622.406	24.68
622.597	24.98
622.788	24.88
622.98	24.75
623.171	24.88
623.362	24.93
623.553	25.49
623.744	25.55
623.935	25.51
624.126	25.53
624.317	25.22
624.508	25.4
624.698	25.13
624.889	25.25
625.08	25.53
625.271	25.54
625.462	25.42
625.653	25.1
625.844	25.36
626.034	25.2
626.225	25.17
626.416	25.13
626.607	25.12
626.798	25.45
626.988	25.54
627.179	25.25
627.37	25.06
627.56	25.22
627.751	25.14
627.942	24.91
628.132	24.81
628.323	25.02
628.514	25.37
628.704	25.19
628.895	25.04
629.085	25.05
629.276	25.43
629.466	25.68
629.657	25.63
629.847	25.63
630.038	25.86
630.228	26.25
630.419	26.05
630.609	25.91
630.8	25.84
630.99	25.6
631.181	25.76
631.371	25.89
631.561	26.01
631.752	26.23
631.942	26.31
632.132	26.26
632.323	26.11
632.513	26.17
632.703	26.13
632.893	26.33
633.084	26.58
633.274	26.47
633.464	26.13
633.654	26.22
633.844	25.98
634.034	25.9
634.225	25.79
634.415	25.82
634.605	25.87
634.795	25.89
634.985	25.92
635.175	25.98
635.365	25.9
635.555	26.14
635.745	25.81
635.935	25.9
636.125	26.15
636.315	26.19
636.505	26.28
636.695	26.09
636.885	26.03
637.075	26.16
637.265	25.96
637.455	26.08
637.644	25.86
637.834	26.15
638.024	26.23
638.214	26.25
638.404	26.12
638.593	26.31
638.783	26.55
638.973	27.18
639.163	26.97
639.352	27.31
639.542	27.58
639.732	27.98
639.921	28.01
640.111	28.08
640.301	27.98
640.49	27.92
640.68	27.82
640.87	27.9
641.059	27.67
641.249	27.95
641.438	27.92
641.628	27.37
641.817	27.04
642.007	27.21
642.196	26.93
642.386	27.38
642.575	27.87
642.764	27.74
642.954	27.65
643.143	27.76
643.333	27.47
643.522	27.53
643.711	28.22
643.901	28.14
644.09	27.99
644.279	28.09
644.469	27.68
644.658	27.59
644.847	27.6
645.036	27.78
645.226	27.33
645.415	27.39
645.604	27.38
645.793	26.98
645.982	27
646.171	27.18
646.361	27.6
646.55	27.92
646.739	28.03
646.928	27.87
647.117	27.64
647.306	27.48
647.495	27.9
647.684	27.96
647.873	28.35
648.062	28.66
648.251	28.45
648.44	28.18
648.629	27.89
648.818	27.79
649.007	27.85
649.196	28.24
649.384	28.82
649.573	28.55
649.762	28.32
649.951	27.94
650.14	27.95
650.328	28.09
650.517	28.33
650.706	28.49
650.895	28.81
651.083	29.06
651.272	28.6
651.461	28.45
651.65	28.74
651.838	29.02
652.027	28.91
652.216	28.85
652.404	29.08
652.593	28.94
652.781	28.97
652.97	28.79
653.158	28.95
653.347	29.58
653.535	29.37
653.724	28.94
653.912	28.95
654.101	29.55
654.289	29.42
654.478	29.4
654.666	29.51
654.855	29.08
655.043	28.89
655.231	28.67
655.42	28.39
655.608	28.57
655.796	28.82
655.985	29.07
656.173	28.69
656.361	28.81
656.55	28.58
656.738	28.32
656.926	28.63
657.114	29.02
657.302	29.23
657.491	28.93
657.679	28.48
657.867	28.47
658.055	28.31
658.243	28.35
658.431	28.47
658.619	28.51
658.807	28.95
658.996	29.19
659.184	28.95
659.372	28.94
659.56	29.28
659.748	29.49
659.936	29.59
660.124	29.42
660.311	29.75
660.499	29.87
660.687	29.86
660.875	29.68
661.063	29.58
661.251	29.68
661.439	29.63
661.627	29.29
661.814	29.45
662.002	29.4
662.19	29.45
662.378	29.12
662.565	29.35
662.753	29.47
662.941	29.49
663.129	29.49
663.316	29.58
663.504	29.1
663.692	29.52
663.879	29.64
664.067	29.83
664.254	30.08
664.442	29.85
664.63	29.41
664.817	29.67
665.005	29.74
665.192	30.03
665.38	30.1
665.567	30.49
665.755	30.51
665.942	30.75
666.13	30.89
666.317	30.78
666.504	30.99
666.692	31.41
666.879	31.09
667.067	30.85
667.254	30.25
667.441	30.03
667.629	30.3
667.816	30
668.003	29.41
668.19	29.36
668.378	29.22
668.565	29.59
668.752	29.22
668.939	28.96
669.127	29.14
669.314	29.39
669.501	29.35
669.688	29.38
669.875	29.42
670.062	30.08
670.249	30.1
670.436	30.05
670.623	29.5
670.81	29.75
670.997	30.05
671.184	30.19
671.371	30.66
671.558	30.85
671.745	30.92
671.932	30.73
672.119	30.19
672.306	30.01
672.493	30.2
672.68	30.79
672.867	31.13
673.054	31.54
673.24	31.49
673.427	31.03
673.614	31.26
673.801	31.71
673.988	32.36
674.174	32.84
674.361	32.99
674.548	33.23
674.734	33.33
674.921	32.51
675.108	32.71
675.294	32.29
675.481	32.76
675.668	32.52
675.854	31.85
676.041	31.85
676.227	31.81
676.414	31.91
676.601	31.98
676.787	31.66
676.974	32.11
677.16	31.9
677.347	32.45
677.533	32.07
677.719	32.23
677.906	32.13
678.092	31.97
678.279	31.87
678.465	31.57
678.651	31.65
678.838	31.73
679.024	31.67
679.21	31.45
679.397	31.5
679.583	31.57
679.769	31.94
679.955	31.82
680.142	31.66
680.328	32.11
680.514	32.09
680.7	31.62
680.886	31.86
681.073	31.75
681.259	31.58
681.445	31.54
681.631	31.55
681.817	31.07
682.003	31.38
682.189	31.27
682.375	30.75
682.561	30.66
682.747	31.08
682.933	30.83
683.119	30.88
683.305	31.09
683.491	30.92
683.677	31.02
683.863	31.2
684.049	31.07
684.235	31.25
684.42	31.3
684.606	31.51
684.792	31.48
684.978	31.43
685.164	31.51
685.349	31.83
685.535	31.99
685.721	31.83
685.907	31.43
686.092	31.59
686.278	32.01
686.464	32
686.649	31.92
686.835	32.01
687.021	32.57
687.206	32.94
687.392	32.43
687.577	32.57
687.763	32.47
687.948	32.69
688.134	32.8
688.319	32.8
688.505	33.06
688.69	33.32
688.876	33.28
689.061	33.09
689.247	33.07
689.432	33.43
689.618	33.28
689.803	33.35
689.988	33.41
690.174	33.63
690.359	33.48
690.544	33.11
690.73	33.42
690.915	33.23
691.1	32.91
691.285	32.98
691.471	32.79
691.656	32.86
691.841	32.72
692.026	32.96
692.211	33.01
692.396	33.08
692.582	33.76
692.767	33.49
692.952	33.51
693.137	33.56
693.322	33.5
693.507	33.54
693.692	33.5
693.877	33.52
694.062	33.7
694.247	33.52
694.432	34.09
694.617	34.19
694.802	34.42
694.987	34.65
695.172	34.58
695.357	35.06
695.541	35.14
695.726	35.16
695.911	35.77
696.096	35.25
696.281	35.55
696.466	34.86
696.65	34.39
696.835	33.96
697.02	33.79
697.204	33.65
697.389	32.81
697.574	32.86
697.759	32.98
697.943	32.67
698.128	32.99
698.312	32.69
698.497	32.82
698.682	32.66
698.866	33.23
699.051	33.11
699.235	33.19
699.42	33.72
699.604	33.71
699.789	33.43
699.973	33.62
700.158	33.52
700.342	33.37
700.527	33.58
700.711	33.91
700.895	33.19
701.08	33.35
701.264	33.68
701.448	33.46
701.633	33.7
701.817	34.19
702.001	34.39
702.186	34.66
702.37	35.16
702.554	34.99
702.738	34.69
702.923	34.74
703.107	35.46
703.291	35.45
703.475	34.89
703.659	34.53
703.843	34.55
704.027	34.23
704.212	33.92
704.396	33.67
704.58	33.5
704.764	33.49
704.948	33.49
705.132	32.62
705.316	32.49
705.5	33.14
705.684	33.94
705.868	33.42
706.052	33.92
706.235	33.86
706.419	34.24
706.603	33.86
706.787	34.14
706.971	34.97
707.155	35.4
707.339	35.36
707.522	35.23
707.706	33.98
707.89	34.21
708.074	33.61
708.257	34.25
708.441	34.27
708.625	34.65
708.808	34.6
708.992	34.09
709.176	33.78
709.359	33.86
709.543	34.06
709.727	34.68
709.91	34.9
710.094	35.03
710.277	34.73
710.461	33.84
710.644	33.47
710.828	33.51
711.011	33.66
711.195	34.34
711.378	34.67
711.562	34.98
711.745	35.06
711.928	35.08
712.112	34.95
712.295	34.84
712.478	35.25
712.662	36.45
712.845	36.27
713.028	35.79
713.212	35.6
713.395	35.08
713.578	34.91
713.761	34.91
713.945	34.83
714.128	34.84
714.311	35.18
714.494	35.45
714.677	35.01
714.86	34.95
715.043	35.72
715.227	35.29
715.41	35.72
715.593	35.92
715.776	35.71
715.959	35.64
716.142	36.37
716.325	35.95
716.508	36.5
716.691	36.35
716.874	36.5
717.057	36.39
717.239	36.62
717.422	36.18
717.605	35.93
717.788	35.9
717.971	36.56
718.154	36.2
718.337	36.66
718.519	36.54
718.702	37.15
718.885	37.16
719.068	37.02
719.25	37.44
719.433	37.93
719.616	37.54
719.798	37.3
719.981	37.58
720.164	37.95
720.346	38.29
720.529	38.32
720.712	38.1
720.894	38.39
721.077	38.53
721.259	38.28
721.442	38.27
721.624	38.07
721.807	39.2
721.989	38
722.172	37.63
722.354	37.02
722.537	36.91
722.719	36.23
722.901	37.18
723.084	37.13
723.266	36.85
723.448	36.72
723.631	37.18
723.813	36.74
723.995	36.65
724.178	36.21
724.36	36.54
724.542	36.31
724.724	37.08
724.907	37.13
725.089	36.54
725.271	37.56
725.453	37.35
725.635	38.11
725.817	38.05
725.999	38.75
726.181	38.78
726.364	38.28
726.546	38.09
726.728	37.77
726.91	36.62
727.092	36.72
727.274	35.92
727.456	36.44
727.638	35.13
727.819	35.13
728.001	35
728.183	35.62
728.365	36.36
728.547	36.5
728.729	36.83
728.911	37.54
729.093	37.94
729.274	36.77
729.456	36.18
729.638	36.48
729.82	36.69
730.001	36.67
730.183	36.57
730.365	36.23
730.546	36.42
730.728	35.83
730.91	35.34
731.091	35.04
731.273	36.46
731.455	36.85
731.636	36.94
731.818	37.21
731.999	37.17
732.181	36.69
732.362	36.92
732.544	37.43
732.725	37.38
732.907	37.49
733.088	38.16
733.27	38.51
733.451	37.91
733.633	38.73
733.814	38.66
733.995	39.21
734.177	40.05
734.358	39.96
734.539	39.58
734.721	39.48
734.902	39.07
735.083	38.5
735.264	38.39
735.446	39.71
735.627	38.72
735.808	38.41
735.989	37.71
736.17	37.91
736.351	37.28
736.533	36.87
736.714	36.83
736.895	37.39
737.076	37.69
737.257	38.07
737.438	36.85
737.619	38.06
737.8	38.4
737.981	38.9
738.162	38.58
738.343	39.6
738.524	39.32
738.705	39.38
738.886	39.52
739.067	38.9
739.247	38.46
739.428	38.91
739.609	38.11
739.79	38.4
739.971	37.66
740.151	37.94
740.332	37.96
740.513	38.14
740.694	39.9
740.874	39.94
741.055	40.73
741.236	39.91
741.417	41.13
741.597	40.66
741.778	40.47
741.958	40.87
742.139	40.85
742.32	41.02
742.5	41.08
742.681	40.1
742.861	39.1
743.042	38.93
743.222	39.48
743.403	38.52
743.583	39.17
743.764	38.77
743.944	39.05
744.124	38.43
744.305	37.43
744.485	37.95
744.666	37.28
744.846	38.08
745.026	38.68
745.207	38.23
745.387	37.6
745.567	38.25
745.747	37.85
745.928	38.82
746.108	40.11
746.288	40.05
746.468	39.64
746.648	40.44
746.829	40.67
747.009	40.16
747.189	40.83
747.369	41.29
747.549	39.87
747.729	40.7
747.909	39.07
748.089	38.16
748.269	38.58
748.449	39.22
748.629	38.62
748.809	38.73
748.989	38.71
749.169	39.09
749.349	38.56
749.529	39.46
749.709	39.15
749.889	39.97
750.068	39.47
750.248	40.37
750.428	39.78
750.608	40.31
750.788	39.52
750.967	39.18
751.147	38.59
751.327	39.38
751.507	39.41
751.686	39.54
751.866	39.58
752.046	40.26
752.225	39.25
752.405	39.9
752.585	39.55
752.764	40.28
752.944	40.67
753.123	40.82
753.303	41.25
753.482	41.82
753.662	41.74
753.841	40.74
754.021	40.95
754.2	40.69
754.38	39.71
754.559	39.82
754.739	39.02
754.918	38.36
755.097	38.18
755.277	37.71
755.456	37.3
755.635	37.01
755.815	38.15
755.994	37.18
756.173	36.7
756.352	36.68
756.532	36.5
756.711	37.04
756.89	37.48
757.069	37.24
757.248	36.87
757.427	36.06
757.607	36.56
757.786	37.26
757.965	37.01
758.144	38.28
758.323	39.49
758.502	39.59
758.681	39.32
758.86	39.68
759.039	40.26
759.218	40.34
759.397	41.5
759.576	40.86
759.755	39.97
759.934	40.72
760.113	40.53
760.291	39.79
760.47	40
760.649	40.29
760.828	39.31
761.007	39.25
761.186	39.28
761.364	38.44
761.543	38.5
761.722	38.16
761.901	38
762.079	37.31
762.258	37.15
762.437	36.99
762.615	36.31
762.794	37.41
762.972	37.07
763.151	37.04
763.33	37.54
763.508	37.88
763.687	37.28
763.865	37.11
764.044	37.4
764.222	37.82
764.401	38.01
764.579	38.25
764.758	37.72
764.936	38.25
765.114	38.52
765.293	38.36
765.471	38.75
765.65	39.79
765.828	39.78
766.006	40.53
766.184	39.89
766.363	39.79
766.541	40.11
766.719	40.95
766.898	40.82
767.076	41.14
767.254	41.52
767.432	41.92
767.61	42.2
767.788	42.92
767.967	41.65
768.145	41.81
768.323	40.54
768.501	41.08
768.679	39.71
768.857	39.83
769.035	40.06
769.213	39.87
769.391	39.26
769.569	38.83
769.747	39.08
769.925	39.81
770.103	40.6
770.281	43.13
770.459	43.77
770.636	45.27
770.814	44.51
770.992	43.19
771.17	42.41
771.348	41.73
771.525	42.64
771.703	41.77
771.881	42.57
772.059	42.38
772.236	40.77
772.414	38.79
772.592	38.11
772.769	37.52
772.947	36.68
773.125	36.49
773.302	36.2
773.48	36.17
773.657	36.36
773.835	35.4
774.013	35.57
774.19	36.55
774.368	37.59
774.545	38.03
774.723	39.12
774.9	40.35
775.077	41.07
775.255	42.43
775.432	42.06
775.61	42.42
775.787	43.02
775.964	43.8
776.142	44.27
776.319	44.6
776.496	43.97
776.674	43.12
776.851	44.12
777.028	44.02
777.205	44.79
777.382	44.55
777.56	44.22
777.737	47.1
777.914	46.6
778.091	44.77
778.268	45.12
778.445	45.61
778.622	47.36
778.8	46.54
778.977	46.77
779.154	50.95
779.331	50.19
779.508	51.19
779.685	47.34
779.862	47.35
780.038	48.52
780.215	49.16
780.392	49.14
780.569	47.38
780.746	49.36
780.923	49.84
781.1	44.99
781.277	45.73
781.453	44.99
781.63	44.99
781.807	43.53
781.984	43.48
782.16	43.12
782.337	42.25
782.514	43.3
782.691	43.39
782.867	42.38
783.044	41.28
783.221	41.6
783.397	41.83
783.574	41.68
783.75	45.94
783.927	45.97
784.103	45.79
784.28	47.12
784.456	46.51
784.633	44.02
784.809	45.8
784.986	46.6
785.162	45.34
785.339	43.87
785.515	44.27
785.692	40.42
785.868	40.29
786.044	38.28
786.221	39.64
786.397	39.19
786.573	39.4
786.749	37.21
786.926	38.58
787.102	38.02
787.278	38.84
787.454	40.09
787.631	41.4
787.807	41.39
787.983	42.23
788.159	39.08
788.335	41.58
788.511	41.49
788.687	43.61
788.863	42.47
789.039	45.03
789.216	45.66
789.392	45.86
789.568	45.61
789.744	47.46
789.919	47.03
790.095	47.5
790.271	47.41
790.447	47.71
790.623	46.32
790.799	47.25
790.975	45.29
791.151	45.12
791.327	45.85
791.502	45.39
791.678	43.96
791.854	44.81
792.03	46.45
792.205	46.33
792.381	46.05
792.557	47.05
792.733	45.49
792.908	46.68
793.084	47.53
793.259	46.69
793.435	46.12
793.611	46.15
793.786	45.64
793.962	45.67
794.137	44.5
794.313	44.65
794.488	44.36
794.664	46.56
794.839	45.08
795.015	45.42
795.19	44.9
795.366	46.59
795.541	47.2
795.716	47.37
795.892	48.03
796.067	47.88
796.242	47.98
796.418	46.32
796.593	44.43
796.768	45.78
796.944	45.42
797.119	44.72
797.294	45.1
797.469	44.57
797.644	46.46
797.82	45.97
797.995	45.66
798.17	44
798.345	45.32
798.52	45.15
798.695	45.01
798.87	43.92
799.045	45.93
799.22	44.97
799.395	44.28
799.57	42.66
799.745	43.16
799.92	43
800.095	45.5
800.27	46.31
800.445	46.4
800.62	45.48
800.795	48.99
800.97	48.2
801.145	48.71
801.319	51.06
801.494	50.55
801.669	49.5
801.844	52.24
802.018	49.85
802.193	48.76
802.368	48.96
802.543	48.5
802.717	46.89
802.892	44.45
803.067	44.13
803.241	42.52
803.416	44.42
803.59	44.85
803.765	42.82
803.94	45.78
804.114	46.06
804.289	47.7
804.463	47.14
804.638	44.42
804.812	48.64
804.986	47.6
805.161	47.93
805.335	48.11
805.51	48.16
805.684	48.43
805.858	47.54
806.033	44.49
806.207	43.78
806.381	47.02
806.556	48.94
806.73	47.36
806.904	48.49
807.078	47.69
807.253	46.63
807.427	47.05
807.601	47.16
807.775	46.37
807.949	50.6
808.123	51.49
808.298	50.06
808.472	50
808.646	49.07
808.82	48.52
808.994	49.55
809.168	50.64
809.342	50.35
809.516	51.21
809.69	51.35
809.864	48.86
810.038	48.18
810.212	47.99
810.385	47.51
810.559	49.69
810.733	49.54
810.907	47.6
811.081	47.09
811.255	46.73
811.428	45.53
811.602	47.86
811.776	50.27
811.95	49.89
812.123	52.03
812.297	53.28
812.471	51.93
812.644	51.53
812.818	55.41
812.992	54.99
813.165	56.54
813.339	56.66
813.512	53.78
813.686	51.54
813.86	52.14
814.033	50.79
814.207	51.65
814.38	51.44
814.554	51.4
814.727	47.84
814.9	49.36
815.074	49.02
815.247	50.61
815.421	49.85
815.594	51.87
815.767	50.11
815.941	52.98
816.114	51.43
816.287	54.29
816.46	53.59
816.634	55.51
816.807	56.34
816.98	56.37
817.153	54.82
817.327	55.55
817.5	56.97
817.673	59.92
817.846	55.02
818.019	55.74
818.192	54.11
818.365	55.45
818.538	56.18
818.711	51.23
818.884	51.79
819.057	50.6
819.23	51.99
819.403	49.4
819.576	48.96
819.749	49.11
819.922	48.03
820.095	46.56
820.268	46.31
820.441	45.67
820.614	46.86
820.786	45.29
820.959	45.28
821.132	42.62
821.305	42.47
821.477	41.2
821.65	41.6
821.823	41.29
821.996	40.54
822.168	39.36
822.341	38.91
822.514	38.52
822.686	38.47
822.859	37.94
823.031	37.97
823.204	38.32
823.376	38.3
823.549	37.92
823.722	37.43
823.894	37.84
824.067	38.15
824.239	38.64
824.411	39.33
824.584	39.53
824.756	40.12
824.929	41.3
825.101	41.29
825.273	41.76
825.446	42.41
825.618	42.8
825.79	42.8
825.963	43.18
826.135	42.41
826.307	41.78
826.479	41.65
826.652	41.19
826.824	39.61
826.996	39.02
827.168	38.48
827.34	38.37
827.512	39.28
827.684	39.19
827.856	39.09
828.029	39.91
828.201	39.71
828.373	39.21
828.545	40.07
828.717	41.18
828.889	41.69
829.061	42.88
829.232	43.97
829.404	43.17
829.576	43.94
829.748	44.64
829.92	46.05
830.092	47.51
830.264	49.04
830.436	49.53
830.607	50.92
830.779	51.46
830.951	49.32
831.123	47.66
831.294	47.78
831.466	47.73
831.638	47.96
831.809	46.98
831.981	48.21
832.153	47.09
832.324	46.39
832.496	45.56
832.667	46.02
832.839	47.95
833.011	47.09
833.182	46.37
833.354	45.8
833.525	46.47
833.697	44.06
833.868	41.27
834.039	42.84
834.211	43.23
834.382	42.63
834.554	43.49
834.725	42.98
834.896	43.78
835.068	44.3
835.239	45.26
835.41	45.17
835.581	46.34
835.753	45.96
835.924	44.73
836.095	44.46
836.266	45.21
836.438	43.85
836.609	44.08
836.78	44.8
836.951	45.88
837.122	43.43
837.293	42.24
837.464	42.87
837.635	46.68
837.806	48.66
837.977	52.05
838.148	54.21
838.319	53.77
838.49	54.18
838.661	54.06
838.832	55.29
839.003	56.53
839.174	55.53
839.345	52.95
839.516	53.61
839.687	54.59
839.857	50.92
840.028	49.4
840.199	50.73
840.37	53.05
840.54	55.94
840.711	50.84
840.882	55.27
841.053	57.5
841.223	57.69
841.394	54.67
841.564	53.29
841.735	54.2
841.906	49.94
842.076	43.03
842.247	44.42
842.417	40.93
842.588	45.35
842.758	42.88
842.929	44.11
843.099	48.18
843.27	50.34
843.44	50.77
843.611	49.79
843.781	51.08
843.951	58.76
844.122	57.31
844.292	56.91
844.462	58.3
844.633	59.47
844.803	58.19
844.973	56.26
845.144	55.33
845.314	59.41
845.484	59.73
845.654	66.15
845.824	67.11
845.995	68.77
846.165	69.59
846.335	66.42
846.505	63.53
846.675	67.47
846.845	70.72
847.015	72.44
847.185	67.12
847.355	66.46
847.525	65.62
847.695	70.56
847.865	67.06
848.035	63.71
848.205	63.54
848.375	70.93
848.545	55.28
848.715	53.5
848.884	53.01
849.054	54.81
849.224	64.78
849.394	63.62
849.564	59.44
849.733	61.23
849.903	63.45
850.073	75.32
850.243	67.4
850.412	74.72
850.582	73.86
850.752	75.13
850.921	72.92
851.091	68.22
851.26	71.53
851.43	73.91
851.599	73.76
851.769	71.1
851.939	59.47
852.108	63.35
852.278	67.93
852.447	65.98
852.616	66.54
852.786	64.89
852.955	65.94
853.125	72.28
853.294	66.47
853.463	56.05
853.633	59.94
853.802	62.12
853.971	70.64
854.141	70.58
854.31	68.41
854.479	62.96
854.648	66.64
854.818	64.79
854.987	54.36
855.156	59.37
855.325	70.06
855.494	73.98
855.663	69.92
855.832	61.42
856.001	62.92
856.171	62.48
856.34	63.87
856.509	67.71
856.678	65.21
856.847	69.19
857.016	66.11
857.185	58.58
857.353	64.9
