537.232	10.5
537.43	10.53
537.627	10.63
537.825	10.82
538.023	10.87
538.22	10.91
538.418	11
538.616	11.09
538.813	11.09
539.011	11.18
539.209	11.28
539.406	11.26
539.604	11.32
539.801	11.39
539.999	11.33
540.196	11.41
540.394	11.44
540.591	11.48
540.789	11.45
540.986	11.39
541.184	11.34
541.381	11.31
541.579	11.23
541.776	11.24
541.974	11.23
542.171	11.27
542.368	11.3
542.566	11.28
542.763	11.22
542.96	11.27
543.158	11.24
543.355	11.36
543.552	11.41
543.75	11.6
543.947	11.68
544.144	11.65
544.341	11.72
544.539	11.7
544.736	11.7
544.933	11.76
545.13	11.88
545.327	12.12
545.524	12.19
545.722	12.31
545.919	12.3
546.116	12.38
546.313	12.57
546.51	12.66
546.707	12.89
546.904	12.98
547.101	13.22
547.298	13.22
547.495	13.25
547.692	13.29
547.889	13.36
548.086	13.43
548.283	13.55
548.48	13.62
548.677	13.52
548.874	13.62
549.07	13.53
549.267	13.57
549.464	13.81
549.661	13.96
549.858	13.99
550.055	14.08
550.251	14.29
550.448	14.19
550.645	14.34
550.842	14.61
551.038	14.64
551.235	15.07
551.432	15.09
551.628	15.15
551.825	15.22
552.022	15.34
552.218	15.43
552.415	15.41
552.612	15.48
552.808	15.57
553.005	15.51
553.201	15.5
553.398	15.53
553.594	15.68
553.791	15.83
553.987	15.74
554.184	15.75
554.38	15.92
554.577	16
554.773	16.27
554.97	16.36
555.166	16.58
555.362	16.59
555.559	16.64
555.755	16.76
555.952	16.65
556.148	16.99
556.344	17.19
556.541	17.12
556.737	17.28
556.933	17.33
557.129	17.51
557.326	17.56
557.522	17.84
557.718	17.95
557.914	17.8
558.11	17.97
558.307	18.04
558.503	18.21
558.699	18.33
558.895	18.38
559.091	18.54
559.287	18.74
559.483	18.94
559.679	18.95
559.876	19.03
560.072	19.5
560.268	19.61
560.464	19.66
560.66	19.53
560.856	19.57
561.052	19.77
561.247	19.66
561.443	19.61
561.639	19.49
561.835	19.51
562.031	19.63
562.227	19.44
562.423	19.59
562.619	19.71
562.815	20.04
563.01	20.12
563.206	19.93
563.402	20.16
563.598	20.1
563.793	20.4
563.989	20.59
564.185	20.72
564.381	20.87
564.576	20.86
564.772	20.78
564.968	20.59
565.163	20.61
565.359	20.77
565.555	20.85
565.75	20.99
565.946	21.08
566.141	21.14
566.337	21.21
566.532	21.36
566.728	21.58
566.923	21.79
567.119	22.07
567.314	22.38
567.51	22.51
567.705	22.4
567.901	22.45
568.096	22.3
568.292	22.39
568.487	22.45
568.682	22.37
568.878	22.22
569.073	22.08
569.268	21.92
569.464	21.91
569.659	22.07
569.854	22.34
570.05	22.32
570.245	22.5
570.44	22.61
570.635	22.62
570.831	22.78
571.026	23.07
571.221	23.31
571.416	23.46
571.611	23.42
571.806	23.43
572.002	23.54
572.197	23.63
572.392	23.76
572.587	23.75
572.782	23.96
572.977	24.01
573.172	24.04
573.367	24.15
573.562	24.35
573.757	24.5
573.952	24.55
574.147	24.67
574.342	24.78
574.537	24.88
574.732	24.88
574.927	25.03
575.121	25.07
575.316	25.11
575.511	25.13
575.706	25.14
575.901	25.3
576.096	25.31
576.29	25.32
576.485	25.42
576.68	25.67
576.875	25.82
577.069	25.8
577.264	26
577.459	26.02
577.654	26.16
577.848	26.34
578.043	26.38
578.238	26.58
578.432	26.77
578.627	26.85
578.821	26.8
579.016	26.91
579.21	27
579.405	27.08
579.6	27.15
579.794	27.31
579.989	27.34
580.183	27.28
580.378	27.39
580.572	27.33
580.766	27.73
580.961	27.93
581.155	28
581.35	28.01
581.544	28.05
581.738	28.25
581.933	28.19
582.127	28.25
582.321	28.53
582.516	28.64
582.71	28.99
582.904	28.89
583.099	28.62
583.293	28.99
583.487	29.03
583.681	29.5
583.875	29.48
584.07	29.73
584.264	30.15
584.458	30.31
584.652	30.31
584.846	30.33
585.04	30.34
585.234	30.72
585.428	30.53
585.623	30.59
585.817	30.49
586.011	30.67
586.205	30.77
586.399	30.76
586.593	30.63
586.787	30.74
586.981	30.33
587.174	30.59
587.368	30.58
587.562	30.95
587.756	30.9
587.95	30.83
588.144	30.9
588.338	30.83
588.532	30.47
588.725	30.55
588.919	30.5
589.113	30.55
589.307	30.27
589.501	30.27
589.694	30.09
589.888	30.25
590.082	30.19
590.275	30.19
590.469	30.24
590.663	30.39
590.856	30.24
591.05	30.44
591.244	30.91
591.437	31.19
591.631	31.14
591.824	31.15
592.018	31.17
592.212	31.28
592.405	31.24
592.599	31.32
592.792	31.66
592.986	31.88
593.179	31.78
593.372	31.51
593.566	31.49
593.759	31.74
593.953	31.75
594.146	31.81
594.339	31.84
594.533	31.93
594.726	32
594.92	31.82
595.113	32.04
595.306	32.15
595.499	32.23
595.693	32.06
595.886	31.91
596.079	31.92
596.272	31.86
596.466	31.96
596.659	31.96
596.852	31.9
597.045	31.91
597.238	31.62
597.431	31.6
597.624	31.89
597.818	32
598.011	32.14
598.204	32.31
598.397	32.38
598.59	32.32
598.783	32.32
598.976	32.5
599.169	32.48
599.362	32.8
599.555	33.04
599.748	32.94
599.941	33.05
600.134	33.38
600.326	33.48
600.519	33.79
600.712	33.78
600.905	33.98
601.098	34.08
601.291	34.3
601.483	34.37
601.676	34.36
601.869	34.28
602.062	34.23
602.255	33.95
602.447	33.77
602.64	33.76
602.833	33.78
603.025	33.72
603.218	33.61
603.411	33.52
603.603	33.31
603.796	33.08
603.989	33.05
604.181	33.24
604.374	33.26
604.566	33.34
604.759	33.18
604.951	33.42
605.144	33.43
605.336	33.4
605.529	33.27
605.721	33.54
605.914	33.86
606.106	34.02
606.299	34.03
606.491	34.15
606.683	34.23
606.876	34.67
607.068	34.43
607.26	34.88
607.453	35.16
607.645	35.33
607.837	35.24
608.03	35.16
608.222	35.1
608.414	35.21
608.606	35.12
608.799	35.07
608.991	34.85
609.183	34.85
609.375	34.79
609.567	34.87
609.759	35.08
609.952	35.1
610.144	35.22
610.336	35.17
610.528	35.16
610.72	35.45
610.912	35.64
611.104	35.7
611.296	36.03
611.488	36.29
611.68	36.36
611.872	36.54
612.064	36.86
612.256	37.14
612.448	37.52
612.64	37.64
612.832	37.69
613.023	38.03
613.215	38.06
613.407	38.07
613.599	37.73
613.791	37.85
613.983	38.04
614.174	38.2
614.366	37.99
614.558	37.66
614.75	37.74
614.941	37.91
615.133	37.65
615.325	37.83
615.516	37.85
615.708	37.91
615.9	37.77
616.091	37.28
616.283	37.19
616.475	37.42
616.666	37.75
616.858	38.06
617.049	37.75
617.241	37.82
617.432	37.87
617.624	38.14
617.815	38.31
618.007	38.29
618.198	38.7
618.39	38.74
618.581	38.72
618.773	38.8
618.964	38.61
619.155	38.96
619.347	39.17
619.538	39.26
619.729	39.29
619.921	39
620.112	39.22
620.303	38.99
620.494	39.06
620.686	39
620.877	38.86
621.068	39.2
621.259	38.99
621.451	39.05
621.642	39.24
621.833	39.29
622.024	39.76
622.215	39.76
622.406	39.98
622.597	39.86
622.788	39.92
622.98	40.19
623.171	40.02
623.362	40.21
623.553	40.2
623.744	40.35
623.935	40.49
624.126	40.18
624.317	39.79
624.508	40.06
624.698	40.01
624.889	39.77
625.08	40.08
625.271	39.94
625.462	39.77
625.653	39.58
625.844	39.24
626.034	38.91
626.225	38.71
626.416	38.87
626.607	38.77
626.798	38.64
626.988	38.58
627.179	38.47
627.37	38.42
627.56	38.43
627.751	38.42
627.942	38.34
628.132	38.39
628.323	38.69
628.514	38.79
628.704	38.72
628.895	38.91
629.085	39.27
629.276	38.98
629.466	39.18
629.657	39.17
629.847	39.15
630.038	39.29
630.228	39.49
630.419	39.73
630.609	39.89
630.8	39.97
630.99	39.84
631.181	39.86
631.371	39.99
631.561	39.88
631.752	40.25
631.942	40.77
632.132	40.72
632.323	40.73
632.513	40.47
632.703	40.37
632.893	40.43
633.084	40.32
633.274	40.47
633.464	40.61
633.654	40.63
633.844	40.28
634.034	40.02
634.225	40.19
634.415	40.14
634.605	40.3
634.795	40.5
634.985	40.61
635.175	41.12
635.365	41.04
635.555	40.95
635.745	41.03
635.935	41.2
636.125	41.27
636.315	41.37
636.505	41.42
636.695	41.3
636.885	41.15
637.075	41.34
637.265	41.27
637.455	41.21
637.644	41.35
637.834	41.61
638.024	41.71
638.214	41.79
638.404	41.6
638.593	41.63
638.783	41.67
638.973	42.06
639.163	41.79
639.352	42.25
639.542	42.26
639.732	42.64
639.921	42.56
640.111	42.96
640.301	43.24
640.49	43.7
640.68	44.08
640.87	44.22
641.059	44.27
641.249	44.36
641.438	43.91
641.628	44.36
641.817	44.15
642.007	44.32
642.196	44.28
642.386	43.88
642.575	44.01
642.764	43.65
642.954	43.72
643.143	43.76
643.333	44.28
643.522	44.44
643.711	44.45
643.901	44.72
644.09	44.34
644.279	44.24
644.469	44.5
644.658	44.33
644.847	44.59
645.036	44.96
645.226	44.87
645.415	44.4
645.604	44.5
645.793	44.28
645.982	43.95
646.171	44.33
646.361	44.11
646.55	44.36
646.739	44.45
646.928	44.27
647.117	43.86
647.306	43.94
647.495	43.74
647.684	43.88
647.873	44.03
648.062	44.19
648.251	43.89
648.44	43.89
648.629	43.54
648.818	43.54
649.007	43.71
649.196	43.99
649.384	43.73
649.573	44.01
649.762	44.02
649.951	43.71
650.14	44.09
650.328	44.86
650.517	45.2
650.706	45.56
650.895	45.53
651.083	45.52
651.272	45.37
651.461	45.17
651.65	45.22
651.838	44.96
652.027	44.89
652.216	44.42
652.404	43.93
652.593	43.9
652.781	43.65
652.97	43.65
653.158	43.86
653.347	44.23
653.535	44.88
653.724	44.71
653.912	44.84
654.101	45.17
654.289	45.19
654.478	45.07
654.666	45.19
654.855	45.44
655.043	45.22
655.231	45.22
655.42	45.41
655.608	45.35
655.796	46.03
655.985	46.05
656.173	45.94
656.361	46.43
656.55	46.37
656.738	46.45
656.926	46.53
657.114	46.86
657.302	46.58
657.491	46
657.679	45.58
657.867	45.1
658.055	45
658.243	45.01
658.431	44.66
658.619	44.75
658.807	44.46
658.996	44.13
659.184	43.66
659.372	43.73
659.56	43.59
659.748	43.52
659.936	43.52
660.124	43.4
660.311	43.31
660.499	43.26
660.687	43.51
660.875	43.88
661.063	43.97
661.251	44.78
661.439	44.89
661.627	45.08
661.814	45.62
662.002	45.8
662.19	46.49
662.378	46.89
662.565	47.1
662.753	47.1
662.941	47.03
663.129	47.13
663.316	47.26
663.504	47.53
663.692	48.1
663.879	48.27
664.067	48.7
664.254	48.35
664.442	48.67
664.63	49.29
664.817	49.07
665.005	49.16
665.192	49.61
665.38	49.24
665.567	49.33
665.755	49.09
665.942	48.79
666.13	48.77
666.317	48.65
666.504	48.39
666.692	48.16
666.879	48.65
667.067	48.69
667.254	48.46
667.441	48.51
667.629	48.42
667.816	48.49
668.003	48.39
668.19	47.9
668.378	48.25
668.565	48.37
668.752	48.29
668.939	48.1
669.127	47.96
669.314	47.84
669.501	47.51
669.688	47.78
669.875	47.47
670.062	47.54
670.249	48
670.436	47.86
670.623	48.12
670.81	48.29
670.997	48.35
671.184	48.18
671.371	48.9
671.558	49.77
671.745	49.51
671.932	50.31
672.119	50.84
672.306	51.05
672.493	51.06
672.68	50.76
672.867	50.87
673.054	50.61
673.24	50.94
673.427	50.3
673.614	50.13
673.801	50.33
673.988	49.88
674.174	49.76
674.361	49.51
674.548	49.69
674.734	50.02
674.921	49.86
675.108	50.16
675.294	50.11
675.481	50.53
675.668	50.45
675.854	50.46
676.041	50.59
676.227	50.26
676.414	50.33
676.601	50.6
676.787	50.42
676.974	50.39
677.16	50.32
677.347	50.58
677.533	50.35
677.719	50.22
677.906	49.88
678.092	50.15
678.279	50.3
678.465	50.13
678.651	49.78
678.838	49.55
679.024	49.25
679.21	48.97
679.397	48.36
679.583	47.97
679.769	47.6
679.955	47.51
680.142	47.19
680.328	46.97
680.514	46.51
680.7	46.41
680.886	46.38
681.073	46.71
681.259	46.68
681.445	47.21
681.631	47.32
681.817	47.45
682.003	47.82
682.189	47.72
682.375	47.91
682.561	48.69
682.747	48.77
682.933	49.04
683.119	48.71
683.305	48.97
683.491	48.84
683.677	48.9
683.863	49.33
684.049	49.61
684.235	49.73
684.42	49.79
684.606	49.25
684.792	49.16
684.978	49.03
685.164	49.59
685.349	49.97
685.535	50.05
685.721	50.39
685.907	50.35
686.092	49.56
686.278	49.83
686.464	49.94
686.649	50.24
686.835	50.45
687.021	50.39
687.206	50.2
687.392	50.27
687.577	50.56
687.763	50.3
687.948	50.19
688.134	50.25
688.319	49.92
688.505	49.85
688.69	49.63
688.876	49.5
689.061	49.67
689.247	49.85
689.432	49.28
689.618	49.03
689.803	49.69
689.988	50.57
690.174	50.96
690.359	51.39
690.544	51.58
690.73	52.02
690.915	52.12
691.1	52.38
691.285	52.31
691.471	52.71
691.656	52.49
691.841	52.03
692.026	51.4
692.211	51.38
692.396	50.89
692.582	51.55
692.767	51.61
692.952	51.94
693.137	52.1
693.322	52.3
693.507	52.48
693.692	52.67
693.877	53.54
694.062	53.31
694.247	53.44
694.432	53.77
694.617	52.99
694.802	52.57
694.987	52.51
695.172	52.54
695.357	52.66
695.541	52.62
695.726	52.84
695.911	53.01
696.096	53.01
696.281	53.14
696.466	53.07
696.65	53.19
696.835	52.92
697.02	52.47
697.204	51.77
697.389	51.24
697.574	50.69
697.759	50.18
697.943	48.79
698.128	48.34
698.312	47.83
698.497	47.35
698.682	46.83
698.866	46.57
699.051	46.79
699.235	46.96
699.42	46.85
699.604	47
699.789	46.84
699.973	46.89
700.158	47.14
700.342	47.46
700.527	47.95
700.711	48.6
700.895	49.13
701.08	49.46
701.264	49.62
701.448	49.89
701.633	50.19
701.817	50.88
702.001	52.05
702.186	52.32
702.37	52.62
702.554	52.95
702.738	53.68
702.923	54.7
703.107	54.72
703.291	55.01
703.475	54.92
703.659	55.28
703.843	55.83
704.027	56.3
704.212	56.85
704.396	57.84
704.58	58.19
704.764	57.49
704.948	57.35
705.132	57.73
705.316	57.99
705.5	58.28
705.684	58.78
705.868	58.66
706.052	57.83
706.235	58.04
706.419	57.67
706.603	57.79
706.787	57.99
706.971	57.81
707.155	57.29
707.339	57.11
707.522	57.01
707.706	56.23
707.89	56.42
708.074	56.55
708.257	55.94
708.441	55.79
708.625	55.99
708.808	56.17
708.992	56.47
709.176	56.8
709.359	56.5
709.543	56.51
709.727	56.85
709.91	56.5
710.094	56.28
710.277	56.41
710.461	56.15
710.644	55.64
710.828	54.92
711.011	54.77
711.195	54.99
711.378	55.22
711.562	55.82
711.745	55.87
711.928	56.04
712.112	56.03
712.295	56
712.478	56
712.662	56.15
712.845	56.85
713.028	56.17
713.212	55.78
713.395	55.97
713.578	55.88
713.761	56
713.945	56.1
714.128	56.62
714.311	56.54
714.494	56.13
714.677	56.25
714.86	56.07
715.043	56.36
715.227	56.14
715.41	55.99
715.593	55.85
715.776	55.25
715.959	54.63
716.142	54.45
716.325	53.91
716.508	54.02
716.691	53.53
716.874	53.36
717.057	53.25
717.239	53.69
717.422	53.32
717.605	52.87
717.788	53.16
717.971	53.98
718.154	53.73
718.337	55.2
718.519	55.5
718.702	55.53
718.885	55.45
719.068	56
719.25	56.27
719.433	57.13
719.616	57.79
719.798	57.67
719.981	57.41
720.164	58.02
720.346	57.33
720.529	57.82
720.712	58.31
720.894	59.65
721.077	59.79
721.259	58.89
721.442	58.97
721.624	59.37
721.807	59.73
721.989	60.55
722.172	60.45
722.354	60.4
722.537	60.37
722.719	60.91
722.901	59.87
723.084	60.02
723.266	60.39
723.448	60.53
723.631	60.77
723.813	60.54
723.995	59.66
724.178	59.69
724.36	60.88
724.542	60.66
724.724	60.51
724.907	60.25
725.089	60.03
725.271	60.93
725.453	59.84
725.635	59.85
725.817	60.35
725.999	60.25
726.181	59.73
726.364	58.54
726.546	58.01
726.728	57.53
726.91	57.92
727.092	57.65
727.274	56.78
727.456	57.33
727.638	56.64
727.819	56.25
728.001	56.2
728.183	56.51
728.365	56.23
728.547	56.01
728.729	55.43
728.911	55.75
729.093	55.14
729.274	55.65
729.456	55.39
729.638	55.12
729.82	55.89
730.001	56.06
730.183	56.01
730.365	56.4
730.546	57.07
730.728	58.44
730.91	58.73
731.091	59.33
731.273	58.63
731.455	58.57
731.636	59.17
731.818	58.88
731.999	58.86
732.181	59.35
732.362	59.43
732.544	59.65
732.725	58.76
732.907	58.23
733.088	58.51
733.27	59.27
733.451	59.98
733.633	60.14
733.814	59.79
733.995	60.25
734.177	60.55
734.358	60.63
734.539	60.55
734.721	60.73
734.902	60.59
735.083	61.02
735.264	60.97
735.446	60.91
735.627	60.92
735.808	61.44
735.989	61.67
736.17	61.16
736.351	62.38
736.533	62.83
736.714	63.25
736.895	63.59
737.076	63.44
737.257	63.36
737.438	63.51
737.619	63.39
737.8	63.59
737.981	62.21
738.162	62.03
738.343	61.36
738.524	61
738.705	61.64
738.886	61.62
739.067	61.78
739.247	62.51
739.428	63.01
739.609	63.59
739.79	63.42
739.971	64.27
740.151	65.5
740.332	65.84
740.513	65.6
740.694	65.26
740.874	66.1
741.055	66.53
741.236	65.29
741.417	64.66
741.597	63.97
741.778	64.54
741.958	64.71
742.139	63.87
742.32	63.64
742.5	64.74
742.681	65.46
742.861	65.38
743.042	65.19
743.222	66.92
743.403	66.78
743.583	67.11
743.764	67.03
743.944	68.35
744.124	69.82
744.305	70.37
744.485	70.35
744.666	69.99
744.846	70.07
745.026	70.32
745.207	69.28
745.387	71.3
745.567	71.03
745.747	70.7
745.928	70.39
746.108	69.82
746.288	69.52
746.468	68.52
746.648	68.88
746.829	68.71
747.009	68.73
747.189	68.45
747.369	66.03
747.549	67.9
747.729	67.8
747.909	67.41
748.089	66.77
748.269	65.95
748.449	66.95
748.629	66.83
748.809	67.2
748.989	66.94
749.169	67.49
749.349	68.59
749.529	67.41
749.709	67.12
749.889	66.76
750.068	68.11
750.248	68.7
750.428	69.11
750.608	68.49
750.788	68.1
750.967	67.94
751.147	68.4
751.327	68.09
751.507	67.95
751.686	68.94
751.866	69.28
752.046	67.98
752.225	68.2
752.405	68.57
752.585	69.99
752.764	70.33
752.944	70.26
753.123	70.62
753.303	70.72
753.482	70.94
753.662	70.47
753.841	70.78
754.021	70.81
754.2	71.22
754.38	70.93
754.559	70
754.739	70.13
754.918	71.38
755.097	70.03
755.277	70.08
755.456	71.13
755.635	71.53
755.815	71.65
755.994	70.7
756.173	69.87
756.352	68.45
756.532	67.67
756.711	67.71
756.89	67.22
757.069	67.01
757.248	65.85
757.427	64.47
757.607	64.47
757.786	64.6
757.965	64.53
758.144	64.81
758.323	65
758.502	65.25
758.681	64.55
758.86	63.56
759.039	64.11
759.218	64.25
759.397	64.19
759.576	63.11
759.755	62.39
759.934	63.18
760.113	63.7
760.291	63.09
760.47	63.4
760.649	62.71
760.828	62.25
761.007	61.59
761.186	62.06
761.364	62.09
761.543	61.01
761.722	59.56
761.901	58.6
762.079	57.24
762.258	57.25
762.437	55.74
762.615	55.66
762.794	55.83
762.972	56.38
763.151	55.37
763.33	54.38
763.508	54.83
763.687	54.93
763.865	55
764.044	55.03
764.222	54.3
764.401	54.92
764.579	55.18
764.758	55.01
764.936	54.59
765.114	55.41
765.293	56.06
765.471	56.88
765.65	57.85
765.828	58.26
766.006	58.66
766.184	61.13
766.363	61.72
766.541	61.99
766.719	63.06
766.898	63.91
767.076	64.41
767.254	65.91
767.432	65.88
767.61	67.65
767.788	69.27
767.967	70.17
768.145	69.79
768.323	70.25
768.501	70.6
768.679	70.27
768.857	71.22
769.035	72.4
769.213	72.27
769.391	73.4
769.569	71.4
769.747	71.7
769.925	71.2
770.103	72.19
770.281	72.3
770.459	73.17
770.636	73.57
770.814	73.28
770.992	74.66
771.17	74.67
771.348	74.82
771.525	76.39
771.703	75.81
771.881	76.85
772.059	75.86
772.236	75.25
772.414	75.76
772.592	76.08
772.769	76.44
772.947	75.13
773.125	76.82
773.302	77.9
773.48	78.79
773.657	79.07
773.835	79.22
774.013	81.31
774.19	81.79
774.368	83.49
774.545	85.53
774.723	86.19
774.9	86.61
775.077	85.35
775.255	83.99
775.432	84.3
775.61	83.19
775.787	84.3
775.964	82.18
776.142	83.68
776.319	82.46
776.496	81.01
776.674	80.79
776.851	80.18
777.028	79.5
777.205	79.81
777.382	77.89
777.56	79.15
777.737	78.96
777.914	79.3
778.091	79.19
778.268	77.82
778.445	77.07
778.622	75.54
778.8	77.13
778.977	77.71
779.154	84.11
779.331	83.43
779.508	83.62
779.685	84.31
779.862	85.92
780.038	85.01
780.215	85.51
780.392	86.39
780.569	87.57
780.746	86.26
780.923	86.58
781.1	81.23
781.277	82.03
781.453	81.57
781.63	81.27
781.807	82.35
781.984	83.49
782.16	82.89
782.337	82.06
782.514	81.8
782.691	83.02
782.867	83.82
783.044	82.51
783.221	82.84
783.397	83.86
783.574	81.87
783.75	78.85
783.927	77.61
784.103	79.24
784.28	79.72
784.456	79.28
784.633	79.41
784.809	79.07
784.986	78.37
785.162	76.63
785.339	75.85
785.515	77.71
785.692	77.15
785.868	77.06
786.044	76
786.221	76.52
786.397	75.57
786.573	73.7
786.749	72.78
786.926	73.09
787.102	74.86
787.278	74.11
787.454	72.83
787.631	74.15
787.807	73.36
787.983	73.72
788.159	73.78
788.335	75.92
788.511	74.84
788.687	74.58
788.863	75.52
789.039	76.41
789.216	75.83
789.392	77.57
789.568	75.5
789.744	76.55
789.919	74.9
790.095	74.43
790.271	74.45
790.447	76.47
790.623	78.38
790.799	77.81
790.975	76.84
791.151	78.15
791.327	77.07
791.502	78.75
791.678	78.32
791.854	78.61
792.03	78.19
792.205	77.78
792.381	78.83
792.557	77.36
792.733	77.48
792.908	77.91
793.084	78.18
793.259	77.69
793.435	79.33
793.611	79.53
793.786	80.5
793.962	81.05
794.137	80.99
794.313	79.19
794.488	80.2
794.664	80.69
794.839	80.32
795.015	78.65
795.19	77.31
795.366	74.71
795.541	75.59
795.716	74.84
795.892	73.83
796.067	73
796.242	73.88
796.418	72.63
796.593	72.27
796.768	71.7
796.944	73.15
797.119	73.35
797.294	74.37
797.469	73.13
797.644	74.21
797.82	75.3
797.995	74.18
798.17	73.94
798.345	74.08
798.52	72.81
798.695	72.48
798.87	72.07
799.045	74.14
799.22	73.5
799.395	75.65
799.57	75.43
799.745	75.31
799.92	76.09
800.095	77.99
800.27	76.71
800.445	77.53
800.62	77.9
800.795	80.54
800.97	78.68
801.145	78.43
801.319	76.07
801.494	76.89
801.669	76.82
801.844	79.04
802.018	75.13
802.193	77.6
802.368	77.73
802.543	78.42
802.717	77.88
802.892	77.35
803.067	78.73
803.241	80.42
803.416	79.81
803.59	81.68
803.765	79.17
803.94	82.77
804.114	81.46
804.289	81.86
804.463	82.45
804.638	81.38
804.812	81.88
804.986	80.2
805.161	80.17
805.335	79.11
805.51	77.66
805.684	79.04
805.858	76.03
806.033	75.24
806.207	74.4
806.381	74.67
806.556	76.46
806.73	77.61
806.904	80.18
807.078	80.61
807.253	80.3
807.427	82.62
807.601	80.7
807.775	83.77
807.949	85.15
808.123	86.57
808.298	85.42
808.472	85.53
808.646	85.79
808.82	84.9
808.994	85.17
809.168	86.56
809.342	84.4
809.516	87.08
809.69	85.09
809.864	90.12
810.038	92.95
810.212	94.49
810.385	92.14
810.559	93.64
810.733	93.68
810.907	95.16
811.081	95.04
811.255	93.92
811.428	93.97
811.602	93.59
811.776	87.93
811.95	84.8
812.123	81.8
812.297	79.53
812.471	76.86
812.644	76.27
812.818	73.55
812.992	73.47
813.165	74.45
813.339	74.37
813.512	75.09
813.686	74.67
813.86	75.45
814.033	76.48
814.207	79.31
814.38	81.36
814.554	80.55
814.727	82.42
814.9	82.89
815.074	81.91
815.247	82.65
815.421	76.35
815.594	80.38
815.767	77.67
815.941	78.84
816.114	77.95
816.287	78.05
816.46	77.75
816.634	76.11
816.807	78.06
816.98	78.95
817.153	78.47
817.327	83.4
817.5	82.63
817.673	84.57
817.846	88.27
818.019	85.35
818.192	85.35
818.365	88.05
818.538	88.56
818.711	83.94
818.884	88.88
819.057	87.73
819.23	88.2
819.403	85.4
819.576	84.63
819.749	76.41
819.922	78.97
820.095	75.56
820.268	76.67
820.441	74.38
820.614	72.71
820.786	67.66
820.959	64.93
821.132	60.98
821.305	57.99
821.477	55.14
821.65	54.35
821.823	51.86
821.996	51.13
822.168	48.71
822.341	47.7
822.514	46.52
822.686	45.76
822.859	45.22
823.031	44.81
823.204	44.94
823.376	44.67
823.549	44.89
823.722	45.06
823.894	45.33
824.067	45.28
824.239	44.89
824.411	45.58
824.584	46.19
824.756	46.12
824.929	46.37
825.101	46.25
825.273	46.54
825.446	45.62
825.618	45.06
825.79	45.08
825.963	45.61
826.135	46.35
826.307	45.76
826.479	45.41
826.652	45.54
826.824	45.95
826.996	46.53
827.168	46.9
827.34	48.55
827.512	48.9
827.684	48.74
827.856	48.48
828.029	48.39
828.201	48.79
828.373	48.03
828.545	49.51
828.717	50.96
828.889	50.71
829.061	51.23
829.232	50.97
829.404	51.3
829.576	51.74
829.748	52.6
829.92	53.22
830.092	55.6
830.264	58.66
830.436	59.03
830.607	59.13
830.779	59.19
830.951	59.59
831.123	60.08
831.294	63.26
831.466	65.83
831.638	66.55
831.809	68.32
831.981	69.01
832.153	69.41
832.324	69.39
832.496	66.55
832.667	69.84
832.839	71.22
833.011	72.38
833.182	72.05
833.354	70.78
833.525	72.69
833.697	71.77
833.868	68.75
834.039	67.77
834.211	66.34
834.382	67.44
834.554	65.12
834.725	63.58
834.896	61.17
835.068	59.05
835.239	58.89
835.41	57.4
835.581	58.26
835.753	58.17
835.924	56.25
836.095	56.5
836.266	57.62
836.438	58.25
836.609	58.68
836.78	59.9
836.951	61.11
837.122	60.21
837.293	60.92
837.464	60.95
837.635	63.38
837.806	67.88
837.977	68.8
838.148	68.55
838.319	70.39
838.49	74.69
838.661	74.35
838.832	75.85
839.003	78.13
839.174	80.49
839.345	81.1
839.516	79.49
839.687	79.41
839.857	83.99
840.028	82.5
840.199	85.9
840.37	83.15
840.54	88.08
840.711	87.48
840.882	88.52
841.053	88.55
841.223	85.83
841.394	88.57
841.564	84.51
841.735	83.41
841.906	83.88
842.076	84.69
842.247	87.94
842.417	89.52
842.588	90.11
842.758	91.57
842.929	92.4
843.099	93.23
843.27	92.58
843.44	99.44
843.611	96.94
843.781	100.8
843.951	98.58
844.122	93.98
844.292	93.79
844.462	94.79
844.633	91.32
844.803	92.68
844.973	94.74
845.144	92.63
845.314	94.9
845.484	92.8
845.654	92.1
845.824	96.54
845.995	103.03
846.165	107.52
846.335	111.06
846.505	129.96
846.675	133.74
846.845	132.04
847.015	136.27
847.185	136.11
847.355	141.6
847.525	145.23
847.695	144.77
847.865	131.55
848.035	122.9
848.205	128.34
848.375	116.92
848.545	113.07
848.715	117.43
848.884	119.45
849.054	116.23
849.224	117.82
849.394	114.92
849.564	119.25
849.733	122.39
849.903	126.16
850.073	121.46
850.243	114.4
850.412	114.29
850.582	114.25
850.752	119.25
850.921	120.64
851.091	120.59
851.26	122.26
851.43	114.73
851.599	118.11
851.769	113.73
851.939	118.81
852.108	124.41
852.278	127.5
852.447	129.25
852.616	131.53
852.786	124.6
852.955	126.01
853.125	127.59
853.294	131.94
853.463	121.22
853.633	121.16
853.802	118.79
853.971	121.24
854.141	117.33
854.31	118.54
854.479	114.44
854.648	115.76
854.818	114.95
854.987	110.75
855.156	113.99
855.325	127.1
855.494	134.03
855.663	134.71
855.832	130.74
856.001	141.84
856.171	139.76
856.34	149.9
856.509	158.11
856.678	168.28
856.847	166.42
857.016	143.82
857.185	143.44
857.353	153.58
857.522	154.4
857.691	152.94
857.86	152.59
858.029	162.36
858.198	164.92
858.367	160.1
858.535	161.39
858.704	178.34
858.873	203.15
859.042	184.92
859.21	182.05
859.379	173.88
859.548	175.05
