859.379	59.57
859.548	63.91
859.717	68.38
859.885	58.31
860.054	64.25
860.222	57.38
860.391	57.41
860.56	57.29
860.728	51.64
860.897	55.97
861.065	51.97
861.234	51.98
861.402	56.26
861.571	54.81
861.739	51.96
861.908	49.35
862.076	60.48
862.244	59.07
862.413	50.17
862.581	58.99
862.749	60.41
862.918	70.38
863.086	80.4
863.254	67.37
863.423	72.22
863.591	66.98
863.759	70.85
863.927	54.33
864.096	51.81
864.264	75.53
864.432	67.89
864.6	59.8
864.768	50.83
864.936	42.88
865.104	48.61
865.272	42.77
865.44	59.67
865.608	64.03
865.776	72.24
865.944	71.54
866.112	65.72
866.28	75.69
866.448	69.2
866.616	67.19
866.784	69.92
866.952	65.61
867.12	58.32
867.288	54.09
867.455	53.93
867.623	53.2
867.791	52.15
867.959	54.14
868.127	46.63
868.294	53.56
868.462	58.05
868.63	50.62
868.797	54
868.965	56.2
869.133	58.09
869.3	59.29
869.468	52.8
869.636	54.11
869.803	44.3
869.971	46.95
870.138	44.46
870.306	40.79
870.473	52.08
870.641	54.35
870.808	62.41
870.975	55.75
871.143	44
871.31	42.77
871.478	41.47
871.645	49.37
871.812	41.04
871.98	44.72
872.147	53.91
872.314	37.18
872.482	39.04
872.649	29.64
872.816	35.76
872.983	39.12
873.15	57.2
873.318	62.63
873.485	64.78
873.652	68.46
873.819	76.37
873.986	63.52
874.153	70.66
874.32	67.11
874.487	66.83
874.654	61.6
874.821	60.96
874.988	53.77
875.155	50.77
875.322	44.87
875.489	46.63
875.656	50.01
875.823	59.56
875.99	62.26
876.157	63.62
876.324	65.26
876.49	69.2
876.657	70.93
876.824	85.7
876.991	89.95
877.157	100.49
877.324	97.35
877.491	82.42
877.658	82.06
877.824	79.37
877.991	78.89
878.157	77.16
878.324	68.26
878.491	63.06
878.657	56.36
878.824	55.92
878.99	50.32
879.157	49.8
879.323	50.88
879.49	51.7
879.656	57.89
879.823	55.09
879.989	55.1
880.156	59.11
880.322	58.67
880.488	59.64
880.655	62.79
880.821	65.93
880.987	62.35
881.154	60.49
881.32	57.76
881.486	56.51
881.652	54.76
881.819	53.82
881.985	56.13
882.151	55.08
882.317	53.55
882.483	50.47
882.649	52.41
882.816	51.8
882.982	52.91
883.148	50.23
883.314	48.62
883.48	49.02
883.646	48.46
883.812	46.96
883.978	47.98
884.144	47.96
884.31	48.44
884.476	47.2
884.642	47.61
884.807	48.23
884.973	49.9
885.139	50.08
885.305	51.32
885.471	53.2
885.637	53.27
885.802	53.05
885.968	52.89
886.134	54.15
886.3	53.88
886.465	56.85
886.631	56.24
886.797	57.99
886.962	59.77
887.128	57.72
887.293	57
887.459	57.73
887.625	57.95
887.79	58.69
887.956	59.4
888.121	60.36
888.287	56.58
888.452	54.65
888.618	51.37
888.783	48.6
