535.253	16.9
535.451	17.1
535.649	17.07
535.847	17.27
536.045	17.31
536.243	17.33
536.441	17.49
536.638	17.52
536.836	17.6
537.034	17.56
537.232	17.67
537.43	17.71
537.627	17.7
537.825	17.72
538.023	17.59
538.22	17.7
538.418	17.87
538.616	17.93
538.813	18.1
539.011	18.23
539.209	18.29
539.406	18.26
539.604	18.48
539.801	18.51
539.999	18.61
540.196	18.76
540.394	18.75
540.591	18.75
540.789	18.69
540.986	18.65
541.184	18.66
541.381	18.75
541.579	18.82
541.776	18.76
541.974	18.79
542.171	18.81
542.368	18.78
542.566	18.83
542.763	18.93
542.96	18.97
543.158	19.05
543.355	19.13
543.552	19.2
543.75	19.31
543.947	19.31
544.144	19.34
544.341	19.37
544.539	19.55
544.736	19.64
544.933	19.55
545.13	19.53
545.327	19.6
545.524	19.56
545.722	19.65
545.919	19.66
546.116	19.92
546.313	19.99
546.51	20.09
546.707	20.11
546.904	20.21
547.101	20.39
547.298	20.58
547.495	20.63
547.692	20.63
547.889	20.57
548.086	20.71
548.283	20.69
548.48	20.86
548.677	20.85
548.874	20.84
549.07	20.93
549.267	20.98
549.464	20.98
549.661	21.07
549.858	21.43
550.055	21.65
550.251	21.54
550.448	21.47
550.645	21.53
550.842	21.6
551.038	21.77
551.235	21.68
551.432	21.7
551.628	21.79
551.825	21.96
552.022	21.87
552.218	21.97
552.415	22.08
552.612	22.21
552.808	22.09
553.005	22.23
553.201	22.25
553.398	22.33
553.594	22.39
553.791	22.52
553.987	22.51
554.184	22.63
554.38	22.51
554.577	22.46
554.773	22.59
554.97	22.83
555.166	23
555.362	23.1
555.559	23.2
555.755	23.42
555.952	23.54
556.148	23.64
556.344	23.68
556.541	23.73
556.737	23.9
556.933	24.09
557.129	23.9
557.326	23.86
557.522	23.89
557.718	24.15
557.914	24.06
558.11	24.09
558.307	24
558.503	24.08
558.699	24.15
558.895	24.38
559.091	24.39
559.287	24.49
559.483	24.6
559.679	24.72
559.876	24.6
560.072	24.69
560.268	24.71
560.464	24.82
560.66	24.87
560.856	25.08
561.052	25.08
561.247	25.14
561.443	25.45
561.639	25.53
561.835	25.73
562.031	25.78
562.227	25.76
562.423	25.78
562.619	25.88
562.815	26.1
563.01	26.12
563.206	26.14
563.402	26.08
563.598	26.19
563.793	26.26
563.989	26.07
564.185	26.05
564.381	26.27
564.576	26.35
564.772	26.35
564.968	26.28
565.163	26.29
565.359	26.07
565.555	26.16
565.75	26.13
565.946	26.12
566.141	26.25
566.337	26.41
566.532	26.57
566.728	26.7
566.923	26.84
567.119	26.77
567.314	26.75
567.51	27.13
567.705	27.17
567.901	27.16
568.096	27.2
568.292	27.28
568.487	27.34
568.682	27.18
568.878	27.11
569.073	27.2
569.268	27.44
569.464	27.6
569.659	27.55
569.854	27.63
570.05	27.82
570.245	27.99
570.44	28.24
570.635	28.25
570.831	28.22
571.026	28.47
571.221	28.39
571.416	28.32
571.611	28.37
571.806	28.51
572.002	28.58
572.197	28.59
572.392	28.48
572.587	28.41
572.782	28.44
572.977	28.67
573.172	28.55
573.367	28.51
573.562	28.65
573.757	28.62
573.952	28.59
574.147	28.71
574.342	28.99
574.537	29.19
574.732	29.11
574.927	29.16
575.121	29.13
575.316	29.17
575.511	29.32
575.706	29.38
575.901	29.55
576.096	29.78
576.29	29.77
576.485	29.71
576.68	29.83
576.875	29.88
577.069	29.94
577.264	29.94
577.459	30.32
577.654	30.46
577.848	30.42
578.043	30.46
578.238	30.28
578.432	30.25
578.627	30.08
578.821	30.07
579.016	30.14
579.21	30.39
579.405	30.38
579.6	30.25
579.794	30.23
579.989	30.24
580.183	30.29
580.378	30.41
580.572	30.6
580.766	30.77
580.961	30.81
581.155	30.96
581.35	30.93
581.544	31.06
581.738	31.02
581.933	31.22
582.127	31.6
582.321	31.62
582.516	31.64
582.71	31.72
582.904	31.78
583.099	31.71
583.293	31.66
583.487	31.61
583.681	31.71
583.875	31.72
584.07	31.91
584.264	31.63
584.458	31.62
584.652	31.9
584.846	31.74
585.04	31.61
585.234	31.65
585.428	31.7
585.623	31.68
585.817	31.83
586.011	32.14
586.205	32.09
586.399	32.38
586.593	32.52
586.787	32.33
586.981	32.58
587.174	32.77
587.368	32.7
587.562	32.81
587.756	33.01
587.95	33.06
588.144	32.73
588.338	32.85
588.532	32.95
588.725	33.02
588.919	33.08
589.113	32.94
589.307	32.95
589.501	33.12
589.694	33.18
589.888	33.19
590.082	33.23
590.275	33.37
590.469	33.22
590.663	32.84
590.856	32.94
591.05	32.94
591.244	32.91
591.437	33.19
591.631	33.14
591.824	33.04
592.018	33
592.212	32.97
592.405	32.8
592.599	32.92
592.792	33.07
592.986	33.05
593.179	33.34
593.372	33.44
593.566	33.49
593.759	33.62
593.953	33.79
594.146	33.67
594.339	33.81
594.533	34.23
594.726	34.33
594.92	34.41
595.113	34.44
595.306	34.26
595.499	34.3
595.693	34.15
595.886	34.24
596.079	34.27
596.272	34.35
596.466	34.32
596.659	34.34
596.852	34.29
597.045	34.37
597.238	34.33
597.431	34.34
597.624	34.33
597.818	34.33
598.011	34.33
598.204	34.27
598.397	34.38
598.59	34.46
598.783	34.37
598.976	34.3
599.169	34.36
599.362	34.36
599.555	34.72
599.748	35.03
599.941	35.07
600.134	35.12
600.326	35.27
600.519	35.48
600.712	35.53
600.905	35.68
601.098	35.91
601.291	36.08
601.483	36.15
601.676	35.87
601.869	35.84
602.062	35.86
602.255	35.83
602.447	35.81
602.64	35.78
602.833	35.85
603.025	35.74
603.218	35.56
603.411	35.34
603.603	35.43
603.796	35.38
603.989	35.34
604.181	35.29
604.374	35.38
604.566	35.37
604.759	35.23
604.951	35.12
605.144	35.18
605.336	35.47
605.529	35.52
605.721	35.47
605.914	35.69
606.106	35.82
606.299	36.13
606.491	36.22
606.683	36.49
606.876	36.57
607.068	36.61
607.26	36.66
607.453	36.61
607.645	36.7
607.837	36.67
608.03	36.58
608.222	36.31
608.414	36.36
608.606	36.35
608.799	36.35
608.991	36.33
609.183	36.37
609.375	36.51
609.567	36.52
609.759	36.78
609.952	36.87
610.144	37
610.336	37.31
610.528	37.05
610.72	37.17
610.912	37.37
611.104	37.88
611.296	38.12
611.488	38.22
611.68	38.45
611.872	38.15
612.064	38.51
612.256	38.63
612.448	38.68
612.64	38.76
612.832	38.74
613.023	38.57
613.215	38.53
613.407	38.32
613.599	38.36
613.791	37.98
613.983	38.24
614.174	38.26
614.366	38.28
614.558	38.29
614.75	38.33
614.941	38.47
615.133	38.68
615.325	38.3
615.516	38.59
615.708	38.5
615.9	38.54
616.091	38.5
616.283	38.34
616.475	38.29
616.666	38.11
616.858	38.54
617.049	38.37
617.241	38.16
617.432	38
617.624	38.06
617.815	38.05
618.007	38.15
618.198	38.23
618.39	38.12
618.581	38.06
618.773	38.22
618.964	38.09
619.155	38.13
619.347	38.26
619.538	38.79
619.729	38.79
619.921	38.82
620.112	38.84
620.303	38.84
620.494	38.95
620.686	38.99
620.877	39.09
621.068	39.05
621.259	39.17
621.451	38.98
621.642	38.79
621.833	38.8
622.024	38.85
622.215	39.02
622.406	39.3
622.597	39.41
622.788	39.35
622.98	39.23
623.171	39.35
623.362	39.28
623.553	39.62
623.744	39.36
623.935	39.36
624.126	39.56
624.317	39.45
624.508	39.13
624.698	38.91
624.889	39.07
625.08	39.3
625.271	39.48
625.462	39.44
625.653	39.25
625.844	39.64
626.034	39.45
626.225	39.41
626.416	39.33
626.607	39.43
626.798	39.75
626.988	39.72
627.179	39.55
627.37	39.12
627.56	39.41
627.751	39.58
627.942	39.35
628.132	39.42
628.323	39.43
628.514	39.55
628.704	39.62
628.895	39.3
629.085	39.23
629.276	39.36
629.466	39.6
629.657	39.28
629.847	39.09
630.038	39.34
630.228	39.6
630.419	39.63
630.609	39.74
630.8	39.63
630.99	39.86
631.181	39.91
631.371	39.78
631.561	39.96
631.752	40.48
631.942	40.51
632.132	40.61
632.323	40.4
632.513	40.35
632.703	40.32
632.893	40.47
633.084	40.5
633.274	40.37
633.464	40.25
633.654	40.23
633.844	40.01
634.034	40.14
634.225	39.88
634.415	40.03
634.605	40.1
634.795	40.15
634.985	40.24
635.175	40.13
635.365	40.29
635.555	40.71
635.745	40.63
635.935	40.66
636.125	40.56
636.315	40.74
636.505	40.96
636.695	40.83
636.885	40.69
637.075	40.65
637.265	40.93
637.455	40.78
637.644	40.66
637.834	40.9
638.024	40.76
638.214	40.79
638.404	40.92
638.593	40.9
638.783	41.07
638.973	41.49
639.163	41.35
639.352	41.3
639.542	41.84
639.732	42.09
639.921	41.92
640.111	42.06
640.301	42.36
640.49	42.28
640.68	42.44
640.87	42.4
641.059	42.45
641.249	42.35
641.438	42.34
641.628	42.2
641.817	41.95
642.007	41.87
642.196	41.87
642.386	42.02
642.575	42.37
642.764	41.91
642.954	41.84
643.143	42.01
643.333	42.44
643.522	42.42
643.711	42.61
643.901	42.76
644.09	42.98
644.279	43.25
644.469	42.92
644.658	42.85
644.847	42.78
645.036	42.86
645.226	42.68
645.415	42.9
645.604	42.89
645.793	42.64
645.982	42.67
646.171	42.65
646.361	42.99
646.55	43.18
646.739	43.27
646.928	43.48
647.117	43.64
647.306	43.41
647.495	42.99
647.684	43.09
647.873	43.57
648.062	43.5
648.251	43.57
648.44	43.07
648.629	42.96
648.818	42.91
649.007	42.92
649.196	43.29
649.384	43.52
649.573	43.43
649.762	43.45
649.951	43.04
650.14	43.32
650.328	43.42
650.517	43.35
650.706	43.58
650.895	43.57
651.083	43.82
651.272	43.35
651.461	43.43
651.65	43.9
651.838	43.77
652.027	43.86
652.216	43.72
652.404	43.83
652.593	44.08
652.781	44.02
652.97	44.15
653.158	43.96
653.347	44.4
653.535	44.41
653.724	44.29
653.912	44.62
654.101	44.53
654.289	44.42
654.478	44.43
654.666	44.37
654.855	44.49
655.043	44.34
655.231	44.23
655.42	44.08
655.608	44.17
655.796	44.11
655.985	44.05
656.173	44.49
656.361	44.29
656.55	43.95
656.738	43.88
656.926	43.93
657.114	44.36
657.302	44.71
657.491	44.57
657.679	44.27
657.867	44.35
658.055	44.39
658.243	44.11
658.431	44.41
658.619	44.7
658.807	44.87
658.996	44.92
659.184	44.51
659.372	44.58
659.56	44.53
659.748	44.25
659.936	44.14
660.124	44.19
660.311	44.27
660.499	44.3
660.687	44.11
660.875	44.31
661.063	44.12
661.251	43.97
661.439	43.64
661.627	43.9
661.814	44.44
662.002	44.54
662.19	44.36
662.378	44.27
662.565	44.77
662.753	44.99
662.941	44.7
663.129	44.93
663.316	45.67
663.504	45.86
663.692	46
663.879	45.94
664.067	46.26
664.254	46.35
664.442	46.4
664.63	45.94
664.817	46.05
665.005	46.04
665.192	46.2
665.38	46
665.567	45.92
665.755	45.75
665.942	45.92
666.13	46.02
666.317	46.09
666.504	46.02
666.692	46.27
666.879	46.17
667.067	46.13
667.254	45.56
667.441	45.7
667.629	45.75
667.816	45.85
668.003	45.43
668.19	45.19
668.378	45.52
668.565	45.58
668.752	45.26
668.939	45.35
669.127	46.03
669.314	46.17
669.501	45.76
669.688	46.21
669.875	46.26
670.062	46.91
670.249	46.81
670.436	46.54
670.623	46.9
670.81	47.19
670.997	47.25
671.184	46.44
671.371	46.98
671.558	47.41
671.745	47.11
671.932	46.91
672.119	46.68
672.306	47.32
672.493	47.65
672.68	47.71
672.867	47.82
673.054	47.43
673.24	47.54
673.427	47.6
673.614	47.5
673.801	47.83
673.988	48.04
674.174	48.07
674.361	47.47
674.548	47.37
674.734	47.3
674.921	47.01
675.108	48.17
675.294	47.96
675.481	47.82
675.668	47.88
675.854	47.35
676.041	47.79
676.227	47.82
676.414	47.88
676.601	48.4
676.787	48.45
676.974	48.76
677.16	48.06
677.347	48.28
677.533	48.08
677.719	47.74
677.906	47.78
678.092	47.6
678.279	47.61
678.465	47.69
678.651	47.05
678.838	46.8
679.024	46.51
679.21	46.32
679.397	46.79
679.583	46.71
679.769	46.99
679.955	46.76
680.142	46.56
680.328	46.85
680.514	46.74
680.7	46.16
680.886	46.58
681.073	46.94
681.259	46.78
681.445	46.5
681.631	46.5
681.817	46.32
682.003	46.58
682.189	46.63
682.375	46.27
682.561	46.43
682.747	47.44
682.933	47.23
683.119	46.88
683.305	47.29
683.491	47.76
683.677	48.03
683.863	48.41
684.049	48.68
684.235	48.81
684.42	48.73
684.606	48.82
684.792	48.84
684.978	48.85
685.164	49.15
685.349	49.29
685.535	49.13
685.721	49.13
685.907	48.77
686.092	48.95
686.278	48.86
686.464	49.14
686.649	49.29
686.835	49
687.021	48.84
687.206	49.06
687.392	48.76
687.577	48.81
687.763	48.86
687.948	49.02
688.134	49.02
688.319	49.18
688.505	49.12
688.69	48.89
688.876	48.99
689.061	49.21
689.247	49.12
689.432	49.26
689.618	48.68
689.803	48.69
689.988	49.13
690.174	49.06
690.359	49.1
690.544	48.68
690.73	49.15
690.915	49.38
691.1	49.78
691.285	49.76
691.471	50.24
691.656	50.75
691.841	50.57
692.026	50.6
692.211	50.98
692.396	50.94
692.582	51.53
692.767	51.57
692.952	51.11
693.137	50.96
693.322	50.98
693.507	50.8
693.692	50.92
693.877	51.18
694.062	50.92
694.247	50.53
694.432	51.09
694.617	50.83
694.802	50.88
694.987	51.54
695.172	51.24
695.357	51.29
695.541	51.03
695.726	51.03
695.911	51.42
696.096	51.44
696.281	52.11
696.466	51.33
696.65	51.32
696.835	51.29
697.02	50.67
697.204	50.65
697.389	50.34
697.574	49.78
697.759	49.66
697.943	49.25
698.128	48.98
698.312	48.3
698.497	47.89
698.682	47.81
698.866	47.57
699.051	47.58
699.235	47.6
699.42	47.63
699.604	48.12
699.789	47.77
699.973	47.93
700.158	48.33
700.342	48.45
700.527	49.28
700.711	49.58
700.895	49.61
701.08	50.04
701.264	50.43
701.448	50.78
701.633	51.07
701.817	51.39
702.001	51.91
702.186	51.27
702.37	51.78
702.554	51.74
702.738	52.12
702.923	52.58
703.107	52.93
703.291	52.94
703.475	53.18
703.659	52.87
703.843	53.17
704.027	53.23
704.212	53.82
704.396	53.49
704.58	53.48
704.764	53.62
704.948	53.31
705.132	53.22
705.316	53.12
705.5	53.49
705.684	54.13
705.868	54.02
706.052	53.12
706.235	53.32
706.419	53.6
706.603	53.65
706.787	52.73
706.971	53.29
707.155	53.04
707.339	53.23
707.522	52.94
707.706	52.77
707.89	52.78
708.074	53.32
708.257	53.34
708.441	53.92
708.625	53.67
708.808	54.62
708.992	54.2
709.176	54.27
709.359	53.97
709.543	54.29
709.727	54.01
709.91	53.86
710.094	53.87
710.277	54.02
710.461	53.37
710.644	53.96
710.828	53.51
711.011	53.85
711.195	53.96
711.378	53.96
711.562	53.3
711.745	53.59
711.928	53.72
712.112	53.32
712.295	53.07
712.478	52.89
712.662	52.92
712.845	53.37
713.028	53.05
713.212	53.08
713.395	52.77
713.578	52.92
713.761	52.7
713.945	52.46
714.128	52.42
714.311	52.78
714.494	52.76
714.677	52.91
714.86	53.01
715.043	53.13
715.227	53.03
715.41	53.35
715.593	53.64
715.776	53.44
715.959	54.14
716.142	54.74
716.325	54.28
716.508	54.29
716.691	53.91
716.874	53.81
717.057	53.87
717.239	53.77
717.422	53.88
717.605	53.48
717.788	53.54
717.971	53.81
718.154	53.27
718.337	53.37
718.519	53.92
718.702	54.29
718.885	53.88
719.068	54.12
719.25	54.72
719.433	55.01
719.616	55.37
719.798	55.02
719.981	55.4
720.164	54.79
720.346	55.34
720.529	56.46
720.712	56.48
720.894	57.33
721.077	56.61
721.259	56.43
721.442	56.7
721.624	57.15
721.807	58.49
721.989	57.91
722.172	58.79
722.354	58.47
722.537	57.14
722.719	56.13
722.901	55.77
723.084	56.34
723.266	56.41
723.448	55.97
723.631	55.13
723.813	54.38
723.995	54.33
724.178	53.91
724.36	53.87
724.542	53.65
724.724	55.06
724.907	55.48
725.089	54.99
725.271	55.31
725.453	55.49
725.635	56.3
725.817	57.16
725.999	57.22
726.181	58.37
726.364	58.32
726.546	58.4
726.728	58.05
726.91	57.77
727.092	58.13
727.274	58.05
727.456	58.06
727.638	57.05
727.819	56.43
728.001	56.78
728.183	56.61
728.365	56.85
728.547	57.28
728.729	56.91
728.911	56.54
729.093	57.11
729.274	55.9
729.456	55.37
729.638	56.04
729.82	56.37
730.001	55.85
730.183	55.64
730.365	56.1
730.546	55.17
730.728	54.17
730.91	53.9
731.091	53.63
731.273	54.34
731.455	54.3
731.636	54.28
731.818	54.53
731.999	54.49
732.181	54.35
732.362	54.31
732.544	55.01
732.725	56.41
732.907	57.77
733.088	58.26
733.27	58.92
733.451	59.17
733.633	59.77
733.814	58.9
733.995	59.56
734.177	59.73
734.358	59.24
734.539	59.62
734.721	59.29
734.902	58
735.083	57.25
735.264	57.25
735.446	57.2
735.627	57.02
735.808	56.74
735.989	56.41
736.17	57.17
736.351	57.33
736.533	57.21
736.714	57
736.895	57.69
737.076	58.21
737.257	58.14
737.438	58.25
737.619	58.52
737.8	59.83
737.981	60.18
738.162	60.2
738.343	60.26
738.524	59.4
738.705	59.23
738.886	58.78
739.067	58.2
739.247	58.16
739.428	59.57
739.609	58.13
739.79	57.91
739.971	56.29
740.151	55.59
740.332	55.75
740.513	56.48
740.694	57.25
740.874	56.92
741.055	57.24
741.236	56.43
741.417	55.91
741.597	57.12
741.778	57.31
741.958	58.14
742.139	58.76
742.32	58.53
742.5	58.93
742.681	59.28
742.861	59.5
743.042	60.41
743.222	60.95
743.403	60.9
743.583	60.29
743.764	60.38
743.944	61.48
744.124	61.24
744.305	60.94
744.485	60.2
744.666	59.49
744.846	60.26
745.026	60.13
745.207	60.1
745.387	60.43
745.567	60.4
745.747	60.93
745.928	60.15
746.108	60.91
746.288	61.11
746.468	61.23
746.648	61.95
746.829	62.07
747.009	61.99
747.189	62.62
747.369	61.65
747.549	60.96
747.729	60.82
747.909	60.48
748.089	59.71
748.269	59.89
748.449	60.45
748.629	59.27
748.809	59.21
748.989	58.83
749.169	58.78
749.349	58.49
749.529	60.31
749.709	58.87
749.889	59.29
750.068	59.35
750.248	60.12
750.428	60.54
750.608	61.72
750.788	60.99
750.967	60.74
751.147	60.99
751.327	61.75
751.507	59.7
751.686	60.71
751.866	62.26
752.046	62.06
752.225	61.69
752.405	61.24
752.585	60.91
752.764	61.16
752.944	61.75
753.123	60.85
753.303	60.81
753.482	62.94
753.662	62.66
753.841	61.13
754.021	62.37
754.2	62.44
754.38	63.2
754.559	62.61
754.739	61.56
754.918	61.43
755.097	61.66
755.277	61.43
755.456	61.11
755.635	61.1
755.815	61.61
755.994	60.65
756.173	59.93
756.352	58.84
756.532	59.34
756.711	60.81
756.89	60.04
757.069	60.48
757.248	60.38
757.427	59.22
757.607	59.42
757.786	58.77
757.965	58.2
758.144	59.76
758.323	60.68
758.502	60.62
758.681	60.47
758.86	60.33
759.039	60.3
759.218	60.41
759.397	61.64
759.576	61.53
759.755	61.65
759.934	61.61
760.113	60.46
760.291	59.92
760.47	60.53
760.649	60.92
760.828	60.99
761.007	60.93
761.186	60.65
761.364	59.85
761.543	59.93
761.722	59.13
761.901	58.46
762.079	58.16
762.258	58.07
762.437	57.39
762.615	56.62
762.794	56.05
762.972	55.38
763.151	55.07
763.33	54.91
763.508	54.72
763.687	55.2
763.865	55.81
764.044	55.59
764.222	55.32
764.401	55.21
764.579	54.87
764.758	55.76
764.936	56.3
765.114	56.14
765.293	55.91
765.471	56.05
765.65	57.17
765.828	57.84
766.006	58.73
766.184	59.55
766.363	59.72
766.541	60.15
766.719	60.62
766.898	60.92
767.076	62.19
767.254	62.6
767.432	62.85
767.61	62.01
767.788	61.82
767.967	61.73
768.145	62.37
768.323	62.52
768.501	63.28
768.679	62.73
768.857	62.41
769.035	62.96
769.213	65.06
769.391	65.74
769.569	66.5
769.747	67.75
769.925	68.49
770.103	67.12
770.281	68.22
770.459	69.78
770.636	71.67
770.814	72.35
770.992	71.93
771.17	70.63
771.348	70.37
771.525	70.6
771.703	68.44
771.881	67.72
772.059	68.28
772.236	67.78
772.414	67.08
772.592	65.87
772.769	65.29
772.947	65.84
773.125	65.66
773.302	66.21
773.48	66.52
773.657	68.92
773.835	67.63
774.013	69.43
774.19	70.89
774.368	68.8
774.545	69.65
774.723	70.79
774.9	70.16
775.077	70.35
775.255	69.73
775.432	68.5
775.61	68.34
775.787	70.32
775.964	68.17
776.142	67.8
776.319	69.01
776.496	69.11
776.674	67.87
776.851	68.65
777.028	68.45
777.205	68.32
777.382	68.58
777.56	66.2
777.737	67.21
777.914	67.35
778.091	66.91
778.268	68.69
778.445	67.28
778.622	68.32
778.8	67.59
778.977	68.25
779.154	73.69
779.331	75.12
779.508	78.12
779.685	77.66
779.862	77.02
780.038	77.66
780.215	77.05
780.392	79.26
780.569	78.64
780.746	79.18
780.923	78.53
781.1	74.88
781.277	72.91
781.453	71.17
781.63	70.55
781.807	71.96
781.984	71.52
782.16	70.67
782.337	69.39
782.514	69.47
782.691	70.68
782.867	70.88
783.044	68.32
783.221	68.3
783.397	68.75
783.574	68.76
783.75	69.73
783.927	70.99
784.103	71.49
784.28	73.68
784.456	75.05
784.633	74.39
784.809	74.62
784.986	75.56
785.162	77.3
785.339	76.47
785.515	76.51
785.692	74.24
785.868	73.49
786.044	74.37
786.221	72.3
786.397	70.51
786.573	70.4
786.749	71.92
786.926	72.8
787.102	73.23
787.278	73.51
787.454	74.25
787.631	75.68
787.807	75.18
787.983	73.3
788.159	72.27
788.335	72.07
788.511	72.45
788.687	72.19
788.863	72.16
789.039	70.97
789.216	71
789.392	71.13
789.568	71.44
789.744	71.99
789.919	72.2
790.095	72.43
790.271	74.78
790.447	72.47
790.623	71.4
790.799	70.91
790.975	70.63
791.151	70.95
791.327	70.96
791.502	69.95
791.678	69.29
791.854	70.15
792.03	69.97
792.205	69.53
792.381	72.15
792.557	74.47
792.733	75.47
792.908	75.07
793.084	74.68
793.259	73.21
793.435	73.61
793.611	73.48
793.786	74.53
793.962	74.44
794.137	74.98
794.313	73.15
794.488	70.3
794.664	70.61
794.839	70.74
795.015	73.61
795.19	73.08
795.366	73.96
795.541	73.68
795.716	72.68
795.892	74.98
796.067	73.79
796.242	74.44
796.418	73.88
796.593	72.97
796.768	72.52
796.944	70.79
797.119	71.24
797.294	70.79
797.469	73.12
797.644	72.07
797.82	69.8
797.995	68.3
798.17	67.2
798.345	67.33
798.52	67.5
798.695	69.12
798.87	67.75
799.045	67.38
799.22	68.53
799.395	65.85
799.57	67.09
799.745	68.19
799.92	68.74
800.095	71.18
800.27	72.5
800.445	72.07
800.62	70.61
800.795	73.8
800.97	75.44
801.145	73.01
801.319	75.08
801.494	76
801.669	75.88
801.844	77.01
802.018	74.42
802.193	74
802.368	72.94
802.543	73.46
802.717	71.91
802.892	71.39
803.067	72.08
803.241	71.98
803.416	73.72
803.59	73.89
803.765	72.32
803.94	74.49
804.114	72.63
804.289	75.54
804.463	76.26
804.638	75.91
804.812	75.51
804.986	73.96
805.161	73.09
805.335	69.39
805.51	68.84
805.684	69.46
805.858	68.32
806.033	67.27
806.207	66.26
806.381	65.22
806.556	62.78
806.73	63.61
806.904	65.17
807.078	63.76
807.253	65.25
807.427	65.16
807.601	66.52
807.775	64.47
807.949	69.01
808.123	69.11
808.298	71.68
808.472	76.08
808.646	75.68
808.82	75.48
808.994	77.53
809.168	79.08
809.342	82.11
809.516	82.24
809.69	86.35
809.864	84.11
810.038	88.06
810.212	86.24
810.385	84.14
810.559	84.58
810.733	86.19
810.907	85.41
811.081	83.59
811.255	80.46
811.428	79.29
811.602	78.37
811.776	80.84
811.95	76.83
812.123	78.16
812.297	79.52
812.471	79.28
812.644	79.67
812.818	81.32
812.992	78.47
813.165	78.48
813.339	77.86
813.512	76.11
813.686	76.35
813.86	75.93
814.033	76.6
814.207	74.81
814.38	76.13
814.554	74.99
814.727	75.74
814.9	77.89
815.074	83.13
815.247	84.2
815.421	83.25
815.594	81.65
815.767	83.66
815.941	84.32
816.114	84.74
816.287	83.67
816.46	81.4
816.634	80.35
816.807	82.05
816.98	77.86
817.153	79.7
817.327	79.25
817.5	81.91
817.673	82.64
817.846	82.75
818.019	83.47
818.192	81.97
818.365	79.73
818.538	77.63
818.711	74.73
818.884	75.62
819.057	72.71
819.23	73.35
819.403	67.88
819.576	64.83
819.749	64.12
819.922	61.75
820.095	61.07
820.268	62.34
820.441	62.18
820.614	59.8
820.786	57.5
820.959	58.03
821.132	57.58
821.305	57.28
821.477	54.98
821.65	53.07
821.823	53.66
821.996	52.35
822.168	51.44
822.341	50.54
822.514	50.59
822.686	50.27
822.859	48.9
823.031	48.33
823.204	47.95
823.376	48.22
823.549	48.38
823.722	47.49
823.894	47.84
824.067	47.48
824.239	47.71
824.411	48.17
824.584	47.59
824.756	48.84
824.929	48.52
825.101	48.83
825.273	49.36
825.446	49.05
825.618	49.44
825.79	49.83
825.963	50.74
826.135	50.38
826.307	49.49
826.479	51.01
826.652	50.29
826.824	50.72
826.996	50.26
827.168	50.58
827.34	50.99
827.512	51.27
827.684	50.53
827.856	50.2
828.029	51.57
828.201	52.17
828.373	51.98
828.545	53.16
828.717	53.91
828.889	54.96
829.061	55.14
829.232	56.25
829.404	56.62
829.576	57.85
829.748	58.31
829.92	57.56
830.092	58.69
830.264	58.72
830.436	58.75
830.607	59.15
830.779	61.37
830.951	62.28
831.123	59.82
831.294	59.07
831.466	57.45
831.638	57.99
831.809	60.04
831.981	60.49
832.153	61.57
832.324	61.34
832.496	62.39
832.667	62.06
832.839	61.67
833.011	63.24
833.182	64.48
833.354	66.17
833.525	68.61
833.697	67.14
833.868	64.87
834.039	65.04
834.211	62.7
834.382	60.93
834.554	60.39
834.725	59.33
834.896	59.48
835.068	59.36
835.239	58.75
835.41	57.67
835.581	57.99
835.753	57.9
835.924	58.05
836.095	59.41
836.266	60.76
836.438	59.4
836.609	60.87
836.78	60.73
836.951	63.17
837.122	63.82
837.293	63.67
837.464	63.53
837.635	65.49
837.806	65.72
837.977	66.59
838.148	68.28
838.319	70.68
838.49	71.79
838.661	72.95
838.832	72.56
839.003	76.37
839.174	78.26
839.345	77.89
839.516	81.48
839.687	82.86
839.857	83.62
840.028	84.22
840.199	83.82
840.37	83.32
840.54	86.66
840.711	83.43
840.882	82
841.053	79.95
841.223	81.78
841.394	76.95
841.564	76.84
841.735	79.31
841.906	78.2
842.076	74.01
842.247	75.88
842.417	75.1
842.588	76.43
842.758	74.89
842.929	78.49
843.099	79.6
843.27	79.57
843.44	81.21
843.611	78.5
843.781	72.64
843.951	79.33
844.122	82.66
844.292	82.84
844.462	86.09
844.633	86.17
844.803	87.9
844.973	89.69
845.144	95.8
845.314	97.65
845.484	95.46
845.654	103.07
845.824	100.56
845.995	99.03
846.165	94.04
846.335	90.01
846.505	92.81
846.675	92.4
846.845	93.8
847.015	96.74
847.185	90.96
847.355	96.69
847.525	105.84
847.695	117.2
847.865	110.98
848.035	121.5
848.205	118.9
848.375	125.77
848.545	101.77
848.715	102.62
848.884	98.13
849.054	104.42
849.224	109.17
849.394	101.33
849.564	93.43
849.733	98.36
849.903	101.4
850.073	107.09
850.243	105.68
850.412	119.24
850.582	121.68
850.752	122.01
850.921	120.48
851.091	119.17
851.26	126.78
851.43	125.26
851.599	124.28
851.769	122.7
851.939	121.7
852.108	122
852.278	122.29
852.447	107.02
852.616	105.74
852.786	99.36
852.955	99.51
853.125	103.48
853.294	104.82
853.463	104.65
853.633	104.3
853.802	105.45
853.971	105.96
854.141	106.11
854.31	105.38
854.479	107.2
854.648	119.15
854.818	112.05
854.987	107.74
855.156	107.57
855.325	111.3
855.494	128.91
855.663	128.73
855.832	130.14
856.001	139
856.171	156.97
856.34	170.22
856.509	161.63
856.678	187.55
856.847	181.21
857.016	178.03
857.185	163.44
857.353	153.76
857.522	158.86
857.691	159.61
