Data from LC_191_Reflection_1.txt Node
Date: Tue Nov 17 13:33:27 EST 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 15
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
849.903	104.48
850.073	101.55
850.243	91.44
850.412	85.73
850.582	83.26
850.752	92.57
850.921	93.1
851.091	92.98
851.26	93.2
851.43	90.28
851.599	87.93
851.769	84.05
851.939	87.56
852.108	94.45
852.278	100.8
852.447	92.57
852.616	91.13
852.786	86.09
852.955	85.02
853.125	83.25
853.294	93.41
853.463	94.8
853.633	93.17
853.802	94.93
853.971	100.26
854.141	100.23
854.31	110.52
854.479	107.11
854.648	105.32
854.818	102.97
854.987	107.36
855.156	105.02
855.325	109.24
855.494	123.79
855.663	121.32
855.832	116.41
856.001	117.17
856.171	111.42
856.34	115.96
856.509	126.35
856.678	129.35
856.847	122.6
857.016	115.32
857.185	113.31
857.353	117.91
857.522	119.14
857.691	117.39
857.86	125.01
858.029	126.13
858.198	124.25
858.367	123.56
858.535	132.82
858.704	139.41
858.873	153.97
859.042	153.87
859.21	150.23
859.379	145.49
859.548	149.99
859.717	142.65
859.885	144.83
860.054	131.55
860.222	130.6
860.391	120.62
860.56	121.03
860.728	108.91
860.897	98.86
861.065	87.3
861.234	92
861.402	91.5
861.571	98.1
861.739	101.91
861.908	114.77
862.076	123.31
862.244	133.42
862.413	122.71
862.581	136.78
862.749	153.75
862.918	162.05
863.086	140.31
863.254	121.12
863.423	110.01
863.591	101.22
863.759	90.13
863.927	83.87
864.096	85.71
864.264	90.91
864.432	86.45
864.6	90.23
864.768	94.7
864.936	99.95
865.104	110.86
865.272	113.02
865.44	115.81
865.608	115.86
865.776	114.7
865.944	106.38
866.112	106.47
866.28	118.77
866.448	120.85
866.616	111.21
866.784	119.36
866.952	114.25
867.12	116.4
867.288	117.09
867.455	115.92
867.623	118.48
867.791	134.54
867.959	142.01
868.127	132.19
868.294	123.95
868.462	104.02
868.63	92.35
868.797	86.4
868.965	75.21
869.133	81.26
869.3	98.08
869.468	98.07
869.636	96.48
869.803	86.71
869.971	86.89
870.138	93.87
870.306	100.83
870.473	101.07
870.641	98.64
870.808	111.3
870.975	102.51
871.143	97.04
871.31	95.3
871.478	85.48
871.645	86.31
871.812	85.37
871.98	80.21
872.147	80.57
872.314	78.18
872.482	72.77
872.649	67.32
872.816	69.15
872.983	69.28
873.15	73.32
873.318	79.74
873.485	83.92
873.652	93.21
873.819	104.82
873.986	95.8
874.153	99.3
874.32	108.68
874.487	111.87
874.654	105.78
874.821	98.31
874.988	94.79
875.155	91.32
875.322	91.21
875.489	82.61
875.656	81.1
875.823	97.55
875.99	92.15
876.157	92.08
876.324	95.24
876.49	103.84
876.657	119.92
876.824	103.56
876.991	99.98
877.157	99.44
877.324	99.3
877.491	91.44
877.658	76.96
877.824	83.78
877.991	78.01
878.157	75.08
878.324	77.37
878.491	69.53
878.657	81.5
878.824	80.75
878.99	73.63
879.157	82.2
879.323	81.63
879.49	82.6
879.656	78.02
879.823	77.97
879.989	74.2
880.156	74.62
880.322	77.55
880.488	75.38
880.655	71.12
880.821	77.15
880.987	75.1
881.154	71.23
881.32	79.18
881.486	79.72
881.652	79.41
881.819	78.58
881.985	73.91
882.151	69.54
882.317	64.95
882.483	64.15
882.649	60.12
882.816	55.65
882.982	54.58
883.148	52.45
883.314	50.48
883.48	52.14
883.646	49.8
883.812	47.71
883.978	47.5
884.144	48.73
884.31	48.93
884.476	48.46
884.642	47.88
884.807	48.81
884.973	47.19
885.139	47.91
885.305	46.06
885.471	48.13
885.637	49.3
885.802	48.58
885.968	48.01
886.134	47.88
886.3	49.3
886.465	51.7
886.631	51.72
886.797	54.95
886.962	58.35
887.128	61.22
887.293	60.09
887.459	64.12
887.625	67.68
887.79	71.83
887.956	75.66
888.121	77.65
888.287	77.52
888.452	78.2
888.618	80.02
888.783	72.52
