537.232	9.4
537.43	9.49
537.627	9.54
537.825	9.62
538.023	9.6
538.22	9.61
538.418	9.66
538.616	9.78
538.813	9.78
539.011	9.95
539.209	9.9
539.406	10.03
539.604	10.09
539.801	10.16
539.999	10.09
540.196	10.04
540.394	10
540.591	9.95
540.789	9.88
540.986	9.86
541.184	9.81
541.381	9.94
541.579	9.85
541.776	9.82
541.974	9.83
542.171	9.88
542.368	9.95
542.566	10.06
542.763	10.03
542.96	10.11
543.158	10.07
543.355	10.15
543.552	10.13
543.75	10.27
543.947	10.32
544.144	10.28
544.341	10.37
544.539	10.4
544.736	10.31
544.933	10.37
545.13	10.37
545.327	10.58
545.524	10.66
545.722	10.78
545.919	10.76
546.116	10.81
546.313	10.91
546.51	10.88
546.707	11.14
546.904	11.36
547.101	11.58
547.298	11.59
547.495	11.61
547.692	11.68
547.889	11.76
548.086	11.96
548.283	12.17
548.48	12.35
548.677	12.55
548.874	12.52
549.07	12.34
549.267	12.48
549.464	12.7
549.661	12.77
549.858	12.81
550.055	12.85
550.251	12.82
550.448	12.82
550.645	12.86
550.842	12.84
551.038	12.85
551.235	13.12
551.432	12.98
551.628	13.17
551.825	13.4
552.022	13.54
552.218	13.62
552.415	13.6
552.612	13.79
552.808	13.9
553.005	13.88
553.201	13.9
553.398	13.95
553.594	14.15
553.791	14.14
553.987	13.96
554.184	13.97
554.38	14.19
554.577	14.31
554.773	14.16
554.97	14.14
555.166	14.48
555.362	14.63
555.559	14.68
555.755	14.81
555.952	14.77
556.148	15.14
556.344	15.24
556.541	15.19
556.737	15.26
556.933	15.59
557.129	15.89
557.326	15.71
557.522	15.93
557.718	16.19
557.914	16.16
558.11	16.33
558.307	16.41
558.503	16.55
558.699	16.69
558.895	16.69
559.091	16.68
559.287	16.59
559.483	16.87
559.679	16.83
559.876	16.74
560.072	16.98
560.268	17.07
560.464	17.07
560.66	16.9
560.856	17.3
561.052	17.49
561.247	17.54
561.443	17.64
561.639	17.57
561.835	17.7
562.031	17.85
562.227	17.87
562.423	17.95
562.619	18.12
562.815	18.65
563.01	18.48
563.206	18.68
563.402	18.66
563.598	18.72
563.793	18.85
563.989	18.96
564.185	19.14
564.381	19.26
564.576	19.27
564.772	19.22
564.968	18.94
565.163	18.88
565.359	18.77
565.555	18.89
565.75	19.14
565.946	19.36
566.141	19.28
566.337	19.21
566.532	19.17
566.728	19.35
566.923	19.5
567.119	19.66
567.314	19.84
567.51	20.06
567.705	19.99
567.901	19.8
568.096	19.8
568.292	19.94
568.487	19.98
568.682	20.14
568.878	20.15
569.073	20.05
569.268	20.08
569.464	20.09
569.659	20.11
569.854	20.53
570.05	20.58
570.245	20.7
570.44	20.84
570.635	21.02
570.831	21.1
571.026	21.26
571.221	21.43
571.416	21.56
571.611	21.53
571.806	21.56
572.002	21.42
572.197	21.47
572.392	21.3
572.587	21.3
572.782	21.39
572.977	21.38
573.172	21.31
573.367	21.35
573.562	21.4
573.757	21.53
573.952	21.49
574.147	21.83
574.342	21.88
574.537	22.15
574.732	22.2
574.927	22.26
575.121	22.49
575.316	22.73
575.511	22.87
575.706	22.86
575.901	23.03
576.096	23.09
576.29	22.89
576.485	23.13
576.68	23.32
576.875	23.2
577.069	23.31
577.264	23.18
577.459	23.23
577.654	23.2
577.848	23.56
578.043	23.4
578.238	23.67
578.432	23.81
578.627	23.69
578.821	23.63
579.016	24.08
579.21	24.04
579.405	24.27
579.6	24.37
579.794	24.51
579.989	24.33
580.183	24.61
580.378	24.46
580.572	24.56
580.766	24.73
580.961	24.88
581.155	24.88
581.35	24.98
581.544	25.06
581.738	25.03
581.933	25.31
582.127	25.27
582.321	25.17
582.516	25.38
582.71	25.57
582.904	25.52
583.099	25.31
583.293	25.32
583.487	25.22
583.681	25.45
583.875	25.47
584.07	25.39
584.264	25.62
584.458	26.01
584.652	26.12
584.846	26.16
585.04	26.25
585.234	26.56
585.428	26.65
585.623	26.98
585.817	26.8
586.011	26.82
586.205	26.92
586.399	27.24
586.593	26.87
586.787	26.85
586.981	26.44
587.174	26.97
587.368	26.85
587.562	26.95
587.756	26.93
587.95	26.92
588.144	27.05
588.338	27.09
588.532	26.74
588.725	26.95
588.919	27.02
589.113	27.34
589.307	26.93
589.501	26.95
589.694	27.17
589.888	27.05
590.082	27.05
590.275	26.88
590.469	26.76
590.663	26.85
590.856	26.54
591.05	26.83
591.244	26.82
591.437	26.96
591.631	27.01
591.824	26.96
592.018	27.1
592.212	27.11
592.405	27.13
592.599	27.26
592.792	27.65
592.986	27.99
593.179	27.92
593.372	27.89
593.566	28.16
593.759	28.44
593.953	28.43
594.146	28.36
594.339	28.58
594.533	28.83
594.726	28.9
594.92	28.7
595.113	29.02
595.306	28.98
595.499	29.29
595.693	29.06
595.886	28.9
596.079	28.76
596.272	28.78
596.466	28.71
596.659	28.76
596.852	28.67
597.045	28.54
597.238	28.22
597.431	28.03
597.624	27.93
597.818	27.88
598.011	27.92
598.204	28.03
598.397	28.08
598.59	28.03
598.783	27.82
598.976	27.81
599.169	27.9
599.362	28.07
599.555	28.3
599.748	28.11
599.941	28.35
600.134	28.47
600.326	28.45
600.519	28.55
600.712	28.6
600.905	28.61
601.098	28.87
601.291	28.82
601.483	29
601.676	29.08
601.869	29.22
602.062	29.01
602.255	28.87
602.447	28.76
602.64	28.69
602.833	28.72
603.025	28.99
603.218	28.79
603.411	28.83
603.603	28.81
603.796	28.8
603.989	28.69
604.181	28.92
604.374	28.92
604.566	28.93
604.759	28.93
604.951	28.79
605.144	28.6
605.336	28.72
605.529	28.64
605.721	28.65
605.914	28.66
606.106	28.8
606.299	28.92
606.491	28.97
606.683	29.21
606.876	29.48
607.068	29.77
607.26	30.03
607.453	29.98
607.645	30.05
607.837	29.97
608.03	29.86
608.222	30.01
608.414	29.83
608.606	29.69
608.799	29.46
608.991	29.22
609.183	29.3
609.375	29.43
609.567	29.78
609.759	29.93
609.952	30
610.144	30.15
610.336	29.99
610.528	29.93
610.72	30.17
610.912	30.41
611.104	30.62
611.296	30.63
611.488	30.74
611.68	30.42
611.872	30.35
612.064	30.42
612.256	30.4
612.448	30.44
612.64	30.65
612.832	30.64
613.023	30.65
613.215	30.47
613.407	30.43
613.599	30.28
613.791	30.56
613.983	30.63
614.174	30.76
614.366	30.78
614.558	30.86
614.75	30.74
614.941	30.62
615.133	30.71
615.325	31.08
615.516	31.05
615.708	30.87
615.9	30.77
616.091	30.83
616.283	30.54
616.475	30.65
616.666	30.64
616.858	31.16
617.049	31.25
617.241	31.12
617.432	30.85
617.624	30.92
617.815	31.28
618.007	31.13
618.198	31.2
618.39	31.21
618.581	31.01
618.773	31.19
618.964	30.74
619.155	31.05
619.347	30.98
619.538	31.25
619.729	31.25
619.921	31.25
620.112	31.31
620.303	31.05
620.494	31.09
620.686	31.3
620.877	31.1
621.068	31.51
621.259	31.18
621.451	31.41
621.642	31.35
621.833	31.11
622.024	30.85
622.215	31.12
622.406	31.48
622.597	31.59
622.788	31.59
622.98	31.63
623.171	31.45
623.362	31.67
623.553	31.94
623.744	32.1
623.935	32.38
624.126	32.47
624.317	32.13
624.508	32.2
624.698	31.97
624.889	31.64
625.08	32.06
625.271	31.9
625.462	31.66
625.653	31.53
625.844	31.51
626.034	31.56
626.225	31.79
626.416	31.82
626.607	32.03
626.798	32.12
626.988	32.33
627.179	32.17
627.37	32.24
627.56	32.63
627.751	32.45
627.942	32.28
628.132	32.21
628.323	32.05
628.514	32.18
628.704	31.87
628.895	31.97
629.085	32.11
629.276	32.16
629.466	32.3
629.657	32.04
629.847	31.9
630.038	31.82
630.228	32.1
630.419	32.23
630.609	32.24
630.8	32.46
630.99	32.34
631.181	32.38
631.371	32.29
631.561	32.31
631.752	32.4
631.942	32.72
632.132	33.01
632.323	32.74
632.513	32.37
632.703	32.34
632.893	32.47
633.084	32.41
633.274	32.57
633.464	32.73
633.654	32.37
633.844	31.94
634.034	31.87
634.225	31.95
634.415	32.33
634.605	32.53
634.795	32.57
634.985	32.58
635.175	33.05
635.365	32.72
635.555	32.48
635.745	32.65
635.935	33.1
636.125	33.25
636.315	33.08
636.505	32.93
636.695	32.73
636.885	32.5
637.075	32.32
637.265	32.29
637.455	32.29
637.644	32.32
637.834	32.17
638.024	32.11
638.214	32.17
638.404	32.2
638.593	31.96
638.783	32.24
638.973	32.65
639.163	32.69
639.352	32.88
639.542	32.87
639.732	33.04
639.921	33.13
640.111	33.62
640.301	33.36
640.49	33.59
640.68	33.85
640.87	33.71
641.059	33.92
641.249	33.93
641.438	33.52
641.628	33.48
641.817	33.46
642.007	33.6
642.196	33.11
642.386	33.16
642.575	33.17
642.764	33.11
642.954	33.37
643.143	32.91
643.333	32.91
643.522	33.13
643.711	33.06
643.901	33.38
644.09	33.29
644.279	33.66
644.469	33.9
644.658	33.84
644.847	33.66
645.036	33.65
645.226	33.77
645.415	33.9
645.604	33.77
645.793	34.13
645.982	33.89
646.171	34.14
646.361	33.95
646.55	33.59
646.739	33.53
646.928	33.62
647.117	33.64
647.306	33.74
647.495	33.42
647.684	33.75
647.873	33.65
648.062	33.91
648.251	33.81
648.44	33.29
648.629	33.5
648.818	33.53
649.007	33.66
649.196	33.47
649.384	33.42
649.573	33.6
649.762	33.1
649.951	33.42
650.14	33.27
650.328	33.49
650.517	34.05
650.706	34.19
650.895	34.22
651.083	34.53
651.272	34.73
651.461	34.85
651.65	35.13
651.838	35.13
652.027	34.6
652.216	34.66
652.404	34.37
652.593	34.67
652.781	34.59
652.97	34.9
653.158	34.46
653.347	34.44
653.535	34.27
653.724	33.78
653.912	34.16
654.101	34.54
654.289	34.55
654.478	34.87
654.666	34.4
654.855	34.13
655.043	33.63
655.231	33.72
655.42	33.85
655.608	33.91
655.796	34.46
655.985	34.34
656.173	34.25
656.361	34.15
656.55	33.84
656.738	34.39
656.926	34.64
657.114	34.68
657.302	34.81
657.491	34.72
657.679	34.46
657.867	34.11
658.055	34.21
658.243	34.33
658.431	34.3
658.619	34.52
658.807	34.22
658.996	34.45
659.184	34.64
659.372	34.39
659.56	34.19
659.748	34.2
659.936	34.51
660.124	34.25
660.311	34.09
660.499	34.25
660.687	34.29
660.875	34.57
661.063	34.37
661.251	34.14
661.439	34.44
661.627	34.76
661.814	34.96
662.002	34.79
662.19	35.39
662.378	35.13
662.565	35.3
662.753	35.26
662.941	35.19
663.129	35.27
663.316	35.36
663.504	35.31
663.692	35.29
663.879	35.69
664.067	35.62
664.254	35
664.442	35.75
664.63	35.67
664.817	35.68
665.005	35.14
665.192	35.37
665.38	35.62
665.567	35.54
665.755	35.39
665.942	34.78
666.13	34.96
666.317	35.18
666.504	35.15
666.692	34.9
666.879	34.83
667.067	35.21
667.254	35.24
667.441	35.56
667.629	35.71
667.816	35.92
668.003	36.48
668.19	36.5
668.378	36.46
668.565	36.54
668.752	36.73
668.939	36.67
669.127	36.99
669.314	36.75
669.501	36.35
669.688	36.85
669.875	36.5
670.062	36.34
670.249	36.55
670.436	36.78
670.623	36.62
670.81	36.54
670.997	36.48
671.184	36.09
671.371	36.13
671.558	36.29
671.745	35.56
671.932	35.95
672.119	36.03
672.306	36.06
672.493	35.86
672.68	35.99
672.867	36.1
673.054	36.58
673.24	36.39
673.427	36.35
673.614	36.46
673.801	36.42
673.988	36.2
674.174	36.03
674.361	35.76
674.548	35.71
674.734	35.8
674.921	35.79
675.108	35.79
675.294	36.04
675.481	35.9
675.668	35.64
675.854	36.17
676.041	36.14
676.227	36.36
676.414	36.7
676.601	37.23
676.787	37.02
676.974	37
677.16	36.57
677.347	36.5
677.533	36.93
677.719	36.48
677.906	36.24
678.092	36.74
678.279	36.66
678.465	36.34
678.651	35.83
678.838	36.09
679.024	35.8
679.21	36.01
679.397	35.78
679.583	35.4
679.769	35.47
679.955	35.63
680.142	35.22
680.328	35.46
680.514	35.1
680.7	35.58
680.886	35.64
681.073	36.01
681.259	35.67
681.445	35.94
681.631	36.14
681.817	36.43
682.003	36.3
682.189	36.32
682.375	36.19
682.561	36.43
682.747	36.14
682.933	36.1
683.119	35.82
683.305	36.21
683.491	36.25
683.677	36.33
683.863	36.6
684.049	36.45
684.235	37.02
684.42	36.68
684.606	36.63
684.792	36.66
684.978	36.47
685.164	36.69
685.349	36.83
685.535	36.95
685.721	36.78
685.907	36.42
686.092	36.68
686.278	36.29
686.464	36.91
686.649	37.17
686.835	36.84
687.021	36.63
687.206	36.38
687.392	36.32
687.577	36.53
687.763	36.99
687.948	37.04
688.134	36.84
688.319	36.94
688.505	36.5
688.69	36.42
688.876	36.66
689.061	36.62
689.247	37.1
689.432	36.83
689.618	36.36
689.803	36.28
689.988	36.89
690.174	37.1
690.359	37.35
690.544	37.43
690.73	37.78
690.915	37.99
691.1	38.26
691.285	37.99
691.471	38.32
691.656	38.61
691.841	38.36
692.026	37.6
692.211	37.78
692.396	37.22
692.582	37.12
692.767	37.37
692.952	36.89
693.137	37.12
693.322	36.79
693.507	37.08
693.692	36.95
693.877	37
694.062	37.09
694.247	36.83
694.432	37.16
694.617	37.37
694.802	36.87
694.987	37.1
695.172	36.91
695.357	37.42
695.541	37.12
695.726	37.34
695.911	37.61
696.096	37.28
696.281	37.83
696.466	37.57
696.65	37
696.835	36.76
697.02	36.84
697.204	36.66
697.389	36.58
697.574	36.56
697.759	36.38
697.943	36.12
698.128	36.73
698.312	36.19
698.497	35.95
698.682	36.33
698.866	36.39
699.051	36.56
699.235	36.68
699.42	36.65
699.604	36.62
699.789	36.65
699.973	36.63
700.158	36.29
700.342	36.45
700.527	36.59
700.711	36.66
700.895	36.81
701.08	36.91
701.264	36.95
701.448	36.94
701.633	37.11
701.817	37.05
702.001	37.5
702.186	37.62
702.37	37.06
702.554	37.27
702.738	37.43
702.923	37.76
703.107	37.78
703.291	38
703.475	37.64
703.659	37.71
703.843	37.97
704.027	38.43
704.212	38.67
704.396	39.54
704.58	39.46
704.764	39.59
704.948	38.9
705.132	38.66
705.316	38.43
705.5	39.16
705.684	39.69
705.868	39.83
706.052	39.21
706.235	39.32
706.419	39.02
706.603	39.71
706.787	39.56
706.971	40.3
707.155	40.25
707.339	40.39
707.522	40.29
707.706	39.73
707.89	39.35
708.074	39.45
708.257	39.5
708.441	39.92
708.625	39.68
708.808	39.87
708.992	39.54
709.176	39.48
709.359	38.52
709.543	38.09
709.727	37.9
709.91	38.28
710.094	37.78
710.277	37.56
710.461	37.13
710.644	37.48
710.828	36.62
711.011	37.26
711.195	37.51
711.378	38.48
711.562	38.73
711.745	38.92
711.928	39.17
712.112	39.45
712.295	39.12
712.478	39.28
712.662	39.03
712.845	39.48
713.028	38.76
713.212	38.04
713.395	38.02
713.578	37.93
713.761	38
713.945	37.39
714.128	37.9
714.311	38.47
714.494	38.25
714.677	38.04
714.86	38.74
715.043	39.21
715.227	39.05
715.41	38.85
715.593	39.16
715.776	38.61
715.959	38.69
716.142	38.25
716.325	37.78
716.508	38.18
716.691	38.55
716.874	38.49
717.057	37.5
717.239	38.8
717.422	38.83
717.605	38.7
717.788	38.67
717.971	39.16
718.154	39.06
718.337	39.67
718.519	39.74
718.702	39.3
718.885	39.12
719.068	40.06
719.25	40
719.433	40.36
719.616	40.1
719.798	40.37
719.981	40.05
720.164	40.18
720.346	39.15
720.529	38.69
720.712	38.48
720.894	38.69
721.077	38.19
721.259	37.53
721.442	37.09
721.624	37.51
721.807	37.78
721.989	37.23
722.172	37.35
722.354	38.76
722.537	39.46
722.719	40.65
722.901	40.51
723.084	40.78
723.266	40.44
723.448	41.49
723.631	41.94
723.813	41.72
723.995	42.09
724.178	41.77
724.36	41.31
724.542	40.99
724.724	40.66
724.907	40.2
725.089	40.29
725.271	41.19
725.453	39.85
725.635	38.9
725.817	39.6
725.999	39.9
726.181	40.68
726.364	41
726.546	40.24
726.728	40.37
726.91	40.39
727.092	39.88
727.274	39.3
727.456	40.29
727.638	40.18
727.819	39.73
728.001	39.07
728.183	38.08
728.365	37.78
728.547	38.78
728.729	38.76
728.911	39.21
729.093	39.99
729.274	40.08
729.456	39.94
729.638	40.56
729.82	40.84
730.001	41.17
730.183	41.68
730.365	40.89
730.546	40.42
730.728	39.76
730.91	39.68
731.091	39.52
731.273	39.33
731.455	39.33
731.636	39.78
731.818	39.94
731.999	39.86
732.181	40.45
732.362	41.4
732.544	42.05
732.725	42.18
732.907	42.22
733.088	42.14
733.27	42.46
733.451	41.83
733.633	41.72
733.814	40.82
733.995	42.03
734.177	41.38
734.358	41.58
734.539	40.85
734.721	41.17
734.902	40.27
735.083	40.18
735.264	40.54
735.446	40.54
735.627	40.43
735.808	40.36
735.989	39.56
736.17	39.76
736.351	39.53
736.533	40.01
736.714	40.18
736.895	40.9
737.076	41.2
737.257	40.97
737.438	40.99
737.619	40.74
737.8	41.62
737.981	41.93
738.162	41.32
738.343	41.91
738.524	41.8
738.705	41.84
738.886	41.94
739.067	41.53
739.247	41.77
739.428	41.9
739.609	42.14
739.79	41.76
739.971	40.85
740.151	41.15
740.332	39.93
740.513	40.04
740.694	39.4
740.874	39.1
741.055	38.69
741.236	38.08
741.417	39.06
741.597	38.68
741.778	39.26
741.958	39.46
742.139	40.94
742.32	41.73
742.5	42.19
742.681	42.93
742.861	43.25
743.042	43.43
743.222	43.04
743.403	41.59
743.583	42.37
743.764	42.43
743.944	43.15
744.124	42.38
744.305	42.95
744.485	43.12
744.666	42.08
744.846	42.97
745.026	43.87
745.207	44.6
745.387	46
745.567	45.42
745.747	45.49
745.928	45.18
746.108	45.05
746.288	44.31
746.468	42.02
746.648	42.79
746.829	41.54
747.009	42.16
747.189	42.06
747.369	41.52
747.549	42.3
747.729	41.39
747.909	41.01
748.089	40.48
748.269	39.78
748.449	41.94
748.629	41.26
748.809	41.08
748.989	40.12
749.169	40.46
749.349	40.71
749.529	40.46
749.709	40.74
749.889	40.98
750.068	41.97
750.248	43.23
750.428	42.25
750.608	42.66
750.788	42.88
750.967	42.39
751.147	41.66
751.327	41.55
751.507	40.82
751.686	41.37
751.866	41.1
752.046	40.6
752.225	40.36
752.405	40.76
752.585	42.09
752.764	42.92
752.944	43.29
753.123	44.18
753.303	43.12
753.482	43.61
753.662	43.56
753.841	43.72
754.021	43.57
754.2	43.76
754.38	43.61
754.559	42.48
754.739	41.14
754.918	41.46
755.097	40.15
755.277	40.78
755.456	40.12
755.635	40.03
755.815	40.38
755.994	40.1
756.173	40.01
756.352	40.21
756.532	40.1
756.711	41.21
756.89	40.48
757.069	41.45
757.248	40.77
757.427	41.71
757.607	41.96
757.786	42.38
757.965	41.66
758.144	41.44
758.323	40.91
758.502	40.7
758.681	40.43
758.86	40.28
759.039	40.84
759.218	41.74
759.397	40.52
759.576	39.9
759.755	39.57
759.934	41.04
760.113	42.06
760.291	42.68
760.47	43.01
760.649	43.14
760.828	43.81
761.007	43.69
761.186	43.68
761.364	44.19
761.543	44.58
761.722	43.83
761.901	42.7
762.079	41.97
762.258	41.62
762.437	41.47
762.615	41.01
762.794	41.55
762.972	41.03
763.151	40.69
763.33	41.04
763.508	40.99
763.687	40.73
763.865	40.83
764.044	40.4
764.222	39.7
764.401	39.62
764.579	39.66
764.758	39.27
764.936	39.65
765.114	40.64
765.293	40.21
765.471	40.6
765.65	41.4
765.828	41.02
766.006	41
766.184	42.65
766.363	42.52
766.541	41.77
766.719	41.82
766.898	41.77
767.076	40.17
767.254	40.87
767.432	40.89
767.61	41.06
767.788	42.47
767.967	42.41
768.145	42.19
768.323	42.67
768.501	43.31
768.679	43.34
768.857	42.42
769.035	44.41
769.213	43.38
769.391	42.84
769.569	42.73
769.747	42.77
769.925	43.72
770.103	43.67
770.281	41.97
770.459	42.46
770.636	43.19
770.814	44.02
770.992	43.95
771.17	45.14
771.348	45.36
771.525	44.88
771.703	44.17
771.881	44
772.059	43.53
772.236	45.19
772.414	46.67
772.592	46.43
772.769	47.2
772.947	48.04
773.125	48.03
773.302	49.81
773.48	51.7
773.657	51.94
773.835	52.16
774.013	54.37
774.19	55.29
774.368	55.59
774.545	55.94
774.723	56.07
774.9	54.74
775.077	54.73
775.255	53.23
775.432	53.03
775.61	53.03
775.787	54.3
775.964	52.23
776.142	50.87
776.319	50.13
776.496	49.72
776.674	49.43
776.851	49.13
777.028	49.37
777.205	48.29
777.382	46.09
777.56	46.86
777.737	48.74
777.914	49.09
778.091	50.07
778.268	50.06
778.445	48.68
778.622	48.51
778.8	49.6
778.977	48.71
779.154	56.41
779.331	57.39
779.508	56.6
779.685	53.77
779.862	54.17
780.038	55.2
780.215	55.99
780.392	57.5
780.569	56.84
780.746	55.37
780.923	56.56
781.1	50.47
781.277	51.34
781.453	50.59
781.63	50.05
781.807	50.34
781.984	48.69
782.16	47.38
782.337	45.49
782.514	46.78
782.691	49.55
782.867	49.39
783.044	47.49
783.221	46.56
783.397	48.22
783.574	47.6
783.75	46.99
783.927	49.01
784.103	49.91
784.28	50.43
784.456	50.43
784.633	48.41
784.809	48.18
784.986	47.83
785.162	46.78
785.339	46.82
785.515	47.71
785.692	46.4
785.868	46.16
786.044	46.4
786.221	48.74
786.397	48.02
786.573	47.89
786.749	47.34
786.926	49.37
787.102	50.48
787.278	49.94
787.454	50.84
787.631	53.14
787.807	51.52
787.983	51.52
788.159	50.24
788.335	50.47
788.511	50.61
788.687	51.31
788.863	51.04
789.039	51.79
789.216	52.46
789.392	51.77
789.568	51.42
789.744	53.72
789.919	52.51
790.095	51.4
790.271	52.38
790.447	53.41
790.623	53.37
790.799	54.28
790.975	52.87
791.151	53.09
791.327	52.3
791.502	50.23
791.678	49.31
791.854	49.83
792.03	50.82
792.205	50.08
792.381	47.74
792.557	47.8
792.733	45.23
792.908	47.39
793.084	46.65
793.259	49.14
793.435	51.68
793.611	51.48
793.786	51.26
793.962	50.66
794.137	51.06
794.313	52.64
794.488	52.39
794.664	55.04
794.839	54.64
795.015	53.79
795.19	50.56
795.366	48.9
795.541	47.86
795.716	46.62
795.892	47.4
796.067	45.86
796.242	44.73
796.418	44.91
796.593	45.05
796.768	44.18
796.944	44.16
797.119	46.13
797.294	46.67
797.469	48.21
797.644	49.45
797.82	47.27
797.995	48.34
798.17	49.1
798.345	49.13
798.52	47.21
798.695	46.71
798.87	46.93
799.045	47.92
799.22	48.44
799.395	47.52
799.57	47.85
799.745	49.27
799.92	47.55
800.095	48.38
800.27	49.28
800.445	49.02
800.62	49.33
800.795	49.59
800.97	50.51
801.145	51.1
801.319	51.25
801.494	49.54
801.669	50.81
801.844	54.99
802.018	54.42
802.193	52.91
802.368	52.23
802.543	53.09
802.717	54.14
802.892	52.42
803.067	50.55
803.241	51.44
803.416	52.67
803.59	53.79
803.765	51.89
803.94	51.28
804.114	50.95
804.289	52.2
804.463	50.59
804.638	49.96
804.812	49.96
804.986	49.79
805.161	50.97
805.335	50.51
805.51	48.2
805.684	46.77
805.858	47.55
806.033	46.48
806.207	46.8
806.381	48.03
806.556	48.81
806.73	49.5
806.904	51.16
807.078	49.72
807.253	51.99
807.427	53.83
807.601	54.51
807.775	55.51
807.949	58.25
808.123	56.88
808.298	56.43
808.472	59.63
808.646	57.5
808.82	56.5
808.994	54.99
809.168	54.41
809.342	53.71
809.516	55.32
809.69	56.03
809.864	56.07
810.038	60
810.212	62.69
810.385	60.67
810.559	64.1
810.733	64.82
810.907	64.24
811.081	62.28
811.255	63.97
811.428	65.08
811.602	63.01
811.776	63.78
811.95	62.18
812.123	58.41
812.297	56.3
812.471	54.35
812.644	53.01
812.818	55.03
812.992	55.22
813.165	54.52
813.339	53.49
813.512	53.57
813.686	52.67
813.86	51.19
814.033	52.16
814.207	52.43
814.38	53
814.554	54.38
814.727	55.09
814.9	56.04
815.074	54.94
815.247	55.63
815.421	53.55
815.594	53.6
815.767	53.21
815.941	53.08
816.114	56.64
816.287	56.51
816.46	55.2
816.634	52.57
816.807	56.91
816.98	55.39
817.153	53.99
817.327	54.7
817.5	56.93
817.673	55.87
817.846	59.25
818.019	55.8
818.192	57.43
818.365	61.11
818.538	60.92
818.711	54.25
818.884	57.51
819.057	59.9
819.23	62.47
819.403	60.29
819.576	62.69
819.749	61.07
819.922	58.05
820.095	53.84
820.268	50.74
820.441	49.68
820.614	52.03
820.786	51.27
820.959	48.65
821.132	45.73
821.305	44.15
821.477	42.5
821.65	41.05
821.823	40.52
821.996	40.57
822.168	41.38
822.341	41.52
822.514	40.45
822.686	39.94
822.859	40.1
823.031	39.88
823.204	39.52
823.376	39.18
823.549	38.96
823.722	39.25
823.894	39.63
824.067	38.72
824.239	38.49
824.411	38.43
824.584	38.57
824.756	38.87
824.929	38.99
825.101	39.11
825.273	39.56
825.446	39.35
825.618	39.63
825.79	39.78
825.963	40.15
826.135	40.09
826.307	40.69
826.479	40.33
826.652	39.52
826.824	39.8
826.996	40.12
827.168	40.25
827.34	41.33
827.512	40.71
827.684	40.32
827.856	41.6
828.029	42.44
828.201	41.58
828.373	40.57
828.545	40.65
828.717	41.97
828.889	41.61
829.061	41.6
829.232	41.99
829.404	42.57
829.576	43.36
829.748	41.96
829.92	42.6
830.092	44.1
830.264	46.62
830.436	47.89
830.607	48.04
830.779	49.15
830.951	50.22
831.123	50.28
831.294	50.81
831.466	51.63
831.638	53.49
831.809	54.45
831.981	54.99
832.153	55.85
832.324	54.86
832.496	50.43
832.667	53.2
832.839	55.23
833.011	53.42
833.182	54.2
833.354	53.4
833.525	54.84
833.697	52.53
833.868	51.92
834.039	51.34
834.211	50.51
834.382	52.05
834.554	50.71
834.725	47.02
834.896	46.61
835.068	46.71
835.239	47.4
835.41	46.46
835.581	48.39
835.753	47.02
835.924	46.81
836.095	47.6
836.266	48.05
836.438	46.74
836.609	46.7
836.78	46.82
836.951	47.26
837.122	45.7
837.293	46.8
837.464	46.28
837.635	49.17
837.806	48.57
837.977	48.59
838.148	49.54
838.319	52.62
838.49	55.96
838.661	56.71
838.832	57.79
839.003	58.96
839.174	60.33
839.345	59.95
839.516	61.81
839.687	65.66
839.857	68.64
840.028	67.66
840.199	68.08
840.37	69.2
840.54	72.25
840.711	67.38
840.882	65.26
841.053	60.66
841.223	58.11
841.394	57.31
841.564	58.75
841.735	59.62
841.906	57.21
842.076	56.9
842.247	54.91
842.417	56.63
842.588	59.09
842.758	61.63
842.929	66.55
843.099	66.51
843.27	66.12
843.44	66.55
843.611	63.28
843.781	65.97
843.951	63.84
844.122	61.12
844.292	57.61
844.462	60.22
844.633	57.02
844.803	59.05
844.973	60.98
845.144	58.94
845.314	58.66
845.484	58.21
845.654	61.15
845.824	69.88
845.995	75.59
846.165	86.25
846.335	84.79
846.505	100.86
846.675	95.66
846.845	90.2
847.015	92.96
847.185	89.3
847.355	86.38
847.525	86.66
847.695	86.55
847.865	87.02
848.035	72.18
848.205	83.87
848.375	81.2
848.545	85.29
848.715	84.6
848.884	88.83
849.054	91.98
849.224	93.55
849.394	88.49
849.564	79.85
849.733	80.14
849.903	86.32
850.073	75.62
850.243	66.06
850.412	56.87
850.582	61.32
850.752	67.11
850.921	63.16
851.091	62.85
851.26	68.84
851.43	70.53
851.599	68.78
851.769	66.89
851.939	71.62
852.108	76.43
852.278	76.75
852.447	79.25
852.616	74.54
852.786	71.88
852.955	75.54
853.125	70.34
853.294	76
853.463	80.65
853.633	82.04
853.802	80.06
853.971	84
854.141	88.76
854.31	91.41
854.479	86.65
854.648	84.63
854.818	84.21
854.987	84.41
855.156	88.82
855.325	93.19
855.494	91.83
855.663	95.35
855.832	95.56
856.001	102.82
856.171	92.48
856.34	98.77
856.509	111.97
856.678	114.77
856.847	110.53
857.016	96.28
857.185	95.67
857.353	106.07
857.522	106.56
857.691	104.93
857.86	102.52
858.029	117.42
858.198	127.76
858.367	129.75
858.535	139.16
858.704	146.67
858.873	162.02
859.042	137.66
859.21	134.74
859.379	128.96
