859.042	76.2
859.21	72.87
859.379	74.4
859.548	81.49
859.717	80.41
859.885	70.04
860.054	75.3
860.222	72.38
860.391	68.33
860.56	60.82
860.728	60.9
860.897	63.47
861.065	65.83
861.234	65.21
861.402	70.2
861.571	72.53
861.739	71.57
861.908	76.3
862.076	75.56
862.244	74.81
862.413	72.31
862.581	74.67
862.749	73.41
862.918	82.41
863.086	86.95
863.254	60.35
863.423	59.27
863.591	69.52
863.759	66.89
863.927	78.07
864.096	79.42
864.264	110.82
864.432	106.42
864.6	101.79
864.768	103.85
864.936	103.57
865.104	119.44
865.272	128.31
865.44	113.68
865.608	110.12
865.776	99.99
865.944	102.2
866.112	89.01
866.28	82.66
866.448	80.49
866.616	59.37
866.784	63.69
866.952	54.31
867.12	55.44
867.288	58.1
867.455	69.63
867.623	67.84
867.791	64.32
867.959	69.84
868.127	75.55
868.294	78.72
868.462	84.07
868.63	83.12
868.797	80.47
868.965	82.06
869.133	80.85
869.3	75.85
869.468	76.04
869.636	73.63
869.803	64.08
869.971	65.77
870.138	69.32
870.306	69.64
870.473	68.35
870.641	69.8
870.808	68.06
870.975	69.19
871.143	68.78
871.31	64.5
871.478	73.33
871.645	67.72
871.812	55.48
871.98	50.97
872.147	51.21
872.314	51.72
872.482	56.53
872.649	65.48
872.816	69
872.983	70.25
873.15	84.24
873.318	87.3
873.485	103.75
873.652	107.53
873.819	102.61
873.986	112.32
874.153	106.82
874.32	106.75
874.487	103.68
874.654	100.65
874.821	95.04
874.988	91.47
875.155	87.32
875.322	77.76
875.489	85.16
875.656	95.01
875.823	96.4
875.99	106.28
876.157	112.1
876.324	107.6
876.49	111.34
876.657	119.42
876.824	127.28
876.991	134.55
877.157	153.6
877.324	143.71
877.491	138.95
877.658	121.27
877.824	127.31
877.991	110.71
878.157	117.2
878.324	108.3
878.491	100.98
878.657	101.92
878.824	98.37
878.99	86.79
879.157	81.26
879.323	80.46
879.49	78.11
879.656	67.66
879.823	66.23
879.989	64.56
880.156	68.94
880.322	67.08
880.488	59.92
880.655	59.26
880.821	61.67
880.987	62.66
881.154	54.49
881.32	57.84
881.486	60.08
881.652	61.57
881.819	60.6
881.985	57.41
882.151	57.72
882.317	59.93
882.483	57.11
882.649	58.4
882.816	57.46
882.982	60.8
883.148	61.31
883.314	61.77
883.48	61.87
883.646	61.67
883.812	62.31
883.978	61.56
884.144	60.81
884.31	61.33
884.476	61.02
884.642	61.05
884.807	62
884.973	61.37
885.139	62.3
885.305	61.51
885.471	63.47
885.637	61.56
885.802	61.37
885.968	60.93
886.134	60.25
886.3	58.75
886.465	61.42
886.631	58.26
886.797	56.85
886.962	52.36
887.128	52.7
887.293	51.62
887.459	52.56
887.625	54.78
887.79	56.51
887.956	58.79
888.121	59.81
888.287	55.73
888.452	56.66
888.618	59.59
888.783	64.61
