858.198	60.21
858.367	53.73
858.535	69.58
858.704	66.07
858.873	73.39
859.042	77.39
859.21	68.04
859.379	76.45
859.548	69.92
859.717	70.63
859.885	76.13
860.054	68.72
860.222	57.13
860.391	50.37
860.56	47.25
860.728	40.65
860.897	34.45
861.065	36.29
861.234	34.99
861.402	40
861.571	38.48
861.739	46.68
861.908	48.49
862.076	66.24
862.244	71.5
862.413	71.91
862.581	77.67
862.749	74.47
862.918	80.51
863.086	82.22
863.254	80.03
863.423	81.42
863.591	75.51
863.759	85.38
863.927	78.25
864.096	69.12
864.264	73.35
864.432	66.38
864.6	69.27
864.768	62.61
864.936	69.1
865.104	65.8
865.272	73.6
865.44	80.08
865.608	74.84
865.776	78.7
865.944	80.21
866.112	77.78
866.28	84.71
866.448	81.68
866.616	83.42
866.784	76.83
866.952	80.14
867.12	71.63
867.288	70.45
867.455	66.94
867.623	68.07
867.791	65.94
867.959	64.71
868.127	61.49
868.294	66.07
868.462	57.6
868.63	57.36
868.797	58.88
868.965	70.1
869.133	68.12
869.3	67.08
869.468	63.6
869.636	51.78
869.803	52.4
869.971	54.64
870.138	45.97
870.306	49.22
870.473	44.8
870.641	45.75
870.808	38.52
870.975	38.78
871.143	40.42
871.31	33.55
871.478	49.22
871.645	50.65
871.812	54.03
871.98	58.82
872.147	62.14
872.314	62.21
872.482	60.92
872.649	61
872.816	53.21
872.983	50.87
873.15	57.16
873.318	54.66
873.485	55.86
873.652	48.37
873.819	52.84
873.986	51.45
874.153	57.37
874.32	56.04
874.487	62.25
874.654	66.07
874.821	75.57
874.988	77.17
875.155	73.83
875.322	74.17
875.489	76.34
875.656	69.09
875.823	63.94
875.99	55.4
876.157	57.43
876.324	58.57
876.49	59.86
876.657	53.2
876.824	49.84
876.991	55.14
877.157	54.9
877.324	61.72
877.491	60.83
877.658	63.72
877.824	67
877.991	64.66
878.157	57.3
878.324	56.28
878.491	59.62
878.657	68.57
878.824	64.26
878.99	59.65
879.157	57.01
879.323	60.11
879.49	63.08
879.656	67.72
879.823	68.57
879.989	70.99
880.156	73.67
880.322	70.58
880.488	57.88
880.655	58.59
880.821	52.16
880.987	52.37
881.154	46.57
881.32	46.12
881.486	45.25
881.652	44.58
881.819	44.59
881.985	39.97
882.151	38.76
882.317	42.19
882.483	39.88
882.649	44.63
882.816	44.06
882.982	43.78
883.148	41.04
883.314	38.76
883.48	39.24
883.646	37.67
883.812	37.4
883.978	38.09
884.144	37.58
884.31	36.68
884.476	37.92
884.642	37.53
884.807	39.49
884.973	39.82
885.139	40.28
885.305	41
885.471	42.79
885.637	44.31
885.802	42.69
885.968	43.48
886.134	44.94
886.3	43.01
886.465	42.91
886.631	41.34
886.797	43.09
886.962	43.99
887.128	43.57
887.293	41.35
887.459	40.78
887.625	44.89
887.79	46.71
887.956	46.7
888.121	48.61
888.287	49.85
888.452	51.22
888.618	50.4
888.783	51
