858.198	123.07
858.367	119.05
858.535	119.46
858.704	121.99
858.873	122.38
859.042	125.11
859.21	130.97
859.379	132.06
859.548	135.06
859.717	128.41
859.885	122.44
860.054	133.85
860.222	130.79
860.391	133.04
860.56	139.33
860.728	131.66
860.897	130.33
861.065	127.31
861.234	120.68
861.402	129.05
861.571	131.12
861.739	144.75
861.908	134.87
862.076	132.73
862.244	129.5
862.413	126.91
862.581	138.67
862.749	147.97
862.918	153.6
863.086	179.53
863.254	159.14
863.423	159.71
863.591	145.45
863.759	143.98
863.927	153.16
864.096	145.03
864.264	151.55
864.432	139.44
864.6	137.71
864.768	133.75
864.936	126.82
865.104	124.91
865.272	136.19
865.44	137.27
865.608	148.52
865.776	133.37
865.944	139.16
866.112	131.53
866.28	141.69
866.448	132.62
866.616	119.3
866.784	123.66
866.952	125.03
867.12	109.78
867.288	104.68
867.455	103.8
867.623	110.91
867.791	108.29
867.959	111.54
868.127	105.09
868.294	108.02
868.462	109.47
868.63	96.47
868.797	95.67
868.965	98.22
869.133	103.99
869.3	99.59
869.468	91.69
869.636	82.51
869.803	81.58
869.971	83.36
870.138	94.79
870.306	96.3
870.473	106.6
870.641	108.01
870.808	113.53
870.975	103.95
871.143	103.07
871.31	99.55
871.478	119.14
871.645	119.28
871.812	122.83
871.98	122.62
872.147	129.56
872.314	116.9
872.482	122.68
872.649	120.7
872.816	125.83
872.983	147.44
873.15	157.58
873.318	165.5
873.485	162.9
873.652	150.65
873.819	137.92
873.986	120.04
874.153	118.87
874.32	122.4
874.487	116.47
874.654	116.44
874.821	112.38
874.988	111.78
875.155	99.17
875.322	90.99
875.489	104.78
875.656	106.88
875.823	125.23
875.99	130.22
876.157	123.15
876.324	123.32
876.49	129.16
876.657	119.83
876.824	144.76
876.991	164.25
877.157	186.83
877.324	176.21
877.491	178.78
877.658	163.99
877.824	176.03
877.991	168.53
878.157	172.93
878.324	156.33
878.491	154.02
878.657	143.9
878.824	138.37
878.99	117.9
879.157	111.35
879.323	100.11
879.49	97.11
879.656	99.92
879.823	106.85
879.989	107.86
880.156	115.43
880.322	110.28
880.488	102.44
880.655	99.11
880.821	109.14
880.987	104.84
881.154	107.65
881.32	104.14
881.486	94.01
881.652	87.82
881.819	82.82
881.985	77.28
882.151	78.12
882.317	73.56
882.483	69.44
882.649	67.23
882.816	68.18
882.982	65.99
883.148	63.94
883.314	62.7
883.48	61.92
883.646	60.51
883.812	60.47
883.978	62.03
884.144	61.67
884.31	61.7
884.476	59.27
884.642	57.23
884.807	57.68
884.973	57.81
885.139	58.66
885.305	60.94
885.471	63.98
885.637	62.69
885.802	61.12
885.968	63.53
886.134	65.74
886.3	67.72
886.465	72.09
886.631	72.97
886.797	77.57
886.962	80.32
887.128	78.65
887.293	76.82
887.459	78.12
887.625	77.89
887.79	79.05
887.956	78.2
888.121	81.77
888.287	78.99
888.452	77.48
888.618	73
888.783	70.41
