858.198	126.65
858.367	115.51
858.535	114.53
858.704	118.22
858.873	124.3
859.042	122.75
859.21	131.43
859.379	131.8
859.548	128.16
859.717	117.72
859.885	118.79
860.054	124.28
860.222	121.02
860.391	117.26
860.56	120.67
860.728	110.8
860.897	109.48
861.065	100.36
861.234	95.27
861.402	105.16
861.571	102.57
861.739	106.7
861.908	99.41
862.076	106.29
862.244	104.24
862.413	105.33
862.581	115.89
862.749	124.35
862.918	136.96
863.086	153.08
863.254	142.42
863.423	153.41
863.591	142.57
863.759	147.99
863.927	156.79
864.096	162.5
864.264	176.81
864.432	167.35
864.6	163.63
864.768	157.84
864.936	173.21
865.104	158.4
865.272	172.8
865.44	174.13
865.608	173.39
865.776	152.8
865.944	156.45
866.112	142.45
866.28	148.38
866.448	137.34
866.616	128.6
866.784	122.95
866.952	135.48
867.12	113.64
867.288	104.68
867.455	114.41
867.623	120.55
867.791	110.15
867.959	112.16
868.127	104.57
868.294	117.77
868.462	113.42
868.63	104.66
868.797	97.88
868.965	102.02
869.133	107.41
869.3	104.12
869.468	103.76
869.636	98.68
869.803	92.6
869.971	96.59
870.138	93.54
870.306	90.25
870.473	88.55
870.641	86.68
870.808	94.76
870.975	98.75
871.143	100.55
871.31	99.75
871.478	118.87
871.645	126.12
871.812	129.92
871.98	129.68
872.147	139.76
872.314	137.16
872.482	156.53
872.649	148.78
872.816	155.48
872.983	159.05
873.15	160.83
873.318	152.42
873.485	148.13
873.652	128.08
873.819	123.03
873.986	112.32
874.153	116.2
874.32	116.16
874.487	111.33
874.654	102.03
874.821	97.71
874.988	91.31
875.155	91.46
875.322	89
875.489	104.52
875.656	110.33
875.823	119.6
875.99	124.82
876.157	122.1
876.324	119.71
876.49	120.46
876.657	116.8
876.824	136.26
876.991	149.23
877.157	160.84
877.324	162.97
877.491	169.59
877.658	158.83
877.824	172.26
877.991	154.35
878.157	164.23
878.324	156.94
878.491	167.41
878.657	164.87
878.824	138.42
878.99	126.17
879.157	112.87
879.323	94.11
879.49	96.84
879.656	97.95
879.823	103.16
879.989	101.74
880.156	104.09
880.322	89.44
880.488	85.25
880.655	97.86
880.821	102.28
880.987	102.75
881.154	106.68
881.32	103.62
881.486	95.2
881.652	91.73
881.819	86.34
881.985	86.27
882.151	89.9
882.317	86.18
882.483	79.26
882.649	77.67
882.816	76.83
882.982	72.95
883.148	69.69
883.314	67.54
883.48	65.5
883.646	65.22
883.812	63.1
883.978	62.57
884.144	60.67
884.31	60.97
884.476	60.24
884.642	58.24
884.807	59.72
884.973	57.9
885.139	58.74
885.305	62.09
885.471	63.11
885.637	60.06
885.802	59.18
885.968	60.27
886.134	63.2
886.3	63.12
886.465	66.03
886.631	65.78
886.797	73.76
886.962	75.22
887.128	73.27
887.293	73.62
887.459	78.54
887.625	82.63
887.79	91.18
887.956	85.87
888.121	87.25
888.287	87.28
888.452	88.84
888.618	83.97
888.783	84.54
